Time [s],Can H,Can L
0.463500462,2.641,2.631
0.463500482,2.641,2.636
0.463500502,2.636,2.631
0.463500522,2.636,2.626
0.463500542,2.636,2.626
0.463500562,2.636,2.626
0.463500582,2.641,2.631
0.463500602,2.636,2.631
0.463500622,2.636,2.631
0.463500642,2.631,2.631
0.463500662,2.631,2.631
0.463500682,2.631,2.626
0.463500702,2.636,2.626
0.463500722,2.636,2.626
0.463500742,2.636,2.626
0.463500762,2.631,2.626
0.463500782,2.631,2.626
0.463500802,2.631,2.626
0.463500822,2.631,2.626
0.463500842,2.626,2.621
0.463500862,2.626,2.621
0.463500882,2.626,2.621
0.463500902,2.631,2.621
0.463500922,2.631,2.626
0.463500942,2.626,2.626
0.463500962,2.626,2.626
0.463500982,2.626,2.621
0.463501002,2.631,2.621
0.463501022,2.631,2.616
0.463501042,2.641,2.61
0.463501062,2.677,2.579
0.463501082,2.765,2.497
0.463501102,2.934,2.342
0.463501122,3.176,2.105
0.463501142,3.438,1.842
0.463501162,3.654,1.63
0.463501182,3.777,1.532
0.463501202,3.829,1.547
0.463501222,3.849,1.615
0.463501242,3.865,1.671
0.463501262,3.885,1.687
0.463501282,3.901,1.682
0.463501302,3.901,1.666
0.463501322,3.89,1.661
0.463501342,3.87,1.651
0.463501362,3.839,1.625
0.463501382,3.818,1.599
0.463501402,3.808,1.584
0.463501422,3.813,1.584
0.463501442,3.824,1.594
0.463501462,3.834,1.609
0.463501482,3.844,1.62
0.463501502,3.86,1.63
0.463501522,3.87,1.64
0.463501542,3.88,1.651
0.463501562,3.875,1.651
0.463501582,3.87,1.646
0.463501602,3.86,1.635
0.463501622,3.854,1.625
0.463501642,3.849,1.62
0.463501662,3.844,1.609
0.463501682,3.834,1.604
0.463501702,3.834,1.599
0.463501722,3.839,1.604
0.463501742,3.844,1.615
0.463501762,3.854,1.62
0.463501782,3.86,1.625
0.463501802,3.86,1.63
0.463501822,3.865,1.63
0.463501842,3.865,1.63
0.463501862,3.865,1.635
0.463501882,3.865,1.63
0.463501902,3.86,1.625
0.463501922,3.854,1.625
0.463501942,3.849,1.62
0.463501962,3.849,1.62
0.463501982,3.849,1.62
0.463502002,3.849,1.62
0.463502022,3.849,1.62
0.463502042,3.854,1.625
0.463502062,3.854,1.625
0.463502082,3.854,1.625
0.463502102,3.849,1.625
0.463502122,3.849,1.625
0.463502142,3.849,1.625
0.463502162,3.854,1.625
0.463502182,3.854,1.625
0.463502202,3.854,1.625
0.463502222,3.854,1.625
0.463502242,3.854,1.625
0.463502262,3.86,1.625
0.463502282,3.86,1.625
0.463502302,3.86,1.625
0.463502322,3.86,1.63
0.463502342,3.86,1.63
0.463502362,3.86,1.63
0.463502382,3.86,1.625
0.463502402,3.854,1.625
0.463502422,3.849,1.625
0.463502442,3.849,1.62
0.463502462,3.849,1.62
0.463502482,3.849,1.62
0.463502502,3.849,1.62
0.463502522,3.849,1.62
0.463502542,3.849,1.62
0.463502562,3.854,1.625
0.463502582,3.854,1.63
0.463502602,3.86,1.63
0.463502622,3.86,1.63
0.463502642,3.86,1.63
0.463502662,3.86,1.63
0.463502682,3.86,1.625
0.463502702,3.854,1.625
0.463502722,3.854,1.625
0.463502742,3.854,1.625
0.463502762,3.849,1.625
0.463502782,3.849,1.62
0.463502802,3.849,1.62
0.463502822,3.849,1.62
0.463502842,3.849,1.62
0.463502862,3.849,1.62
0.463502882,3.849,1.62
0.463502902,3.849,1.62
0.463502922,3.854,1.62
0.463502942,3.854,1.625
0.463502962,3.854,1.625
0.463502982,3.854,1.625
0.463503002,3.854,1.63
0.463503022,3.849,1.63
0.463503042,3.839,1.64
0.463503062,3.803,1.671
0.463503082,3.711,1.754
0.463503102,3.531,1.909
0.463503122,3.279,2.125
0.463503142,3.006,2.352
0.463503162,2.79,2.523
0.463503182,2.682,2.605
0.463503202,2.667,2.616
0.463503222,2.698,2.616
0.463503242,2.718,2.631
0.463503262,2.718,2.662
0.463503282,2.698,2.677
0.463503302,2.682,2.672
0.463503322,2.677,2.657
0.463503342,2.677,2.647
0.463503362,2.682,2.652
0.463503382,2.682,2.657
0.463503402,2.682,2.662
0.463503422,2.677,2.662
0.463503442,2.677,2.657
0.463503462,2.672,2.657
0.463503482,2.672,2.652
0.463503502,2.667,2.652
0.463503522,2.667,2.652
0.463503542,2.667,2.652
0.463503562,2.667,2.652
0.463503582,2.667,2.652
0.463503602,2.667,2.657
0.463503622,2.662,2.652
0.463503642,2.662,2.652
0.463503662,2.657,2.652
0.463503682,2.657,2.652
0.463503702,2.657,2.652
0.463503722,2.657,2.652
0.463503742,2.657,2.652
0.463503762,2.657,2.647
0.463503782,2.657,2.647
