Time [s],Can H,Can L
5.584996402,2.657,2.647
5.584996422,2.652,2.647
5.584996442,2.652,2.647
5.584996462,2.646,2.641
5.584996482,2.646,2.641
5.584996502,2.652,2.641
5.584996522,2.652,2.641
5.584996542,2.652,2.641
5.584996562,2.646,2.641
5.584996582,2.646,2.641
5.584996602,2.646,2.641
5.584996622,2.646,2.641
5.584996642,2.646,2.641
5.584996662,2.646,2.641
5.584996682,2.646,2.641
5.584996702,2.646,2.641
5.584996722,2.646,2.641
5.584996742,2.646,2.641
5.584996762,2.646,2.641
5.584996782,2.646,2.641
5.584996802,2.646,2.641
5.584996822,2.646,2.641
5.584996842,2.646,2.641
5.584996862,2.652,2.641
5.584996882,2.646,2.636
5.584996902,2.641,2.631
5.584996922,2.641,2.626
5.584996942,2.641,2.626
5.584996962,2.657,2.626
5.584996982,2.682,2.616
5.584997002,2.734,2.574
5.584997022,2.832,2.487
5.584997042,2.991,2.347
5.584997062,3.196,2.167
5.584997082,3.412,1.986
5.584997102,3.582,1.847
5.584997122,3.68,1.775
5.584997142,3.711,1.764
5.584997162,3.705,1.78
5.584997182,3.7,1.79
5.584997202,3.695,1.785
5.584997222,3.69,1.775
5.584997242,3.69,1.764
5.584997262,3.69,1.764
5.584997282,3.685,1.764
5.584997302,3.675,1.764
5.584997322,3.669,1.759
5.584997342,3.664,1.754
5.584997362,3.669,1.759
5.584997382,3.675,1.759
5.584997402,3.68,1.764
5.584997422,3.68,1.764
5.584997442,3.685,1.769
5.584997462,3.69,1.769
5.584997482,3.69,1.769
5.584997502,3.685,1.764
5.584997522,3.68,1.764
5.584997542,3.68,1.764
5.584997562,3.685,1.764
5.584997582,3.68,1.764
5.584997602,3.68,1.759
5.584997622,3.675,1.759
5.584997642,3.675,1.759
5.584997662,3.68,1.764
5.584997682,3.68,1.764
5.584997702,3.68,1.764
5.584997722,3.68,1.764
5.584997742,3.68,1.764
5.584997762,3.68,1.759
5.584997782,3.68,1.759
5.584997802,3.675,1.759
5.584997822,3.675,1.759
5.584997842,3.675,1.759
5.584997862,3.675,1.759
5.584997882,3.68,1.759
5.584997902,3.68,1.764
5.584997922,3.68,1.764
5.584997942,3.68,1.764
5.584997962,3.68,1.764
5.584997982,3.68,1.764
5.584998002,3.68,1.764
5.584998022,3.68,1.764
5.584998042,3.68,1.764
5.584998062,3.68,1.759
5.584998082,3.68,1.759
5.584998102,3.68,1.764
5.584998122,3.68,1.764
5.584998142,3.68,1.769
5.584998162,3.68,1.764
5.584998182,3.68,1.764
5.584998202,3.68,1.764
5.584998222,3.675,1.764
5.584998242,3.675,1.759
5.584998262,3.669,1.759
5.584998282,3.669,1.759
5.584998302,3.669,1.759
5.584998322,3.675,1.764
5.584998342,3.675,1.764
5.584998362,3.675,1.764
5.584998382,3.675,1.764
5.584998402,3.68,1.764
5.584998422,3.685,1.764
5.584998442,3.685,1.764
5.584998462,3.68,1.764
5.584998482,3.68,1.764
5.584998502,3.68,1.764
5.584998522,3.68,1.764
5.584998542,3.68,1.764
5.584998562,3.68,1.759
5.584998582,3.675,1.759
5.584998602,3.675,1.759
5.584998622,3.68,1.764
5.584998642,3.685,1.769
5.584998662,3.68,1.769
5.584998682,3.68,1.764
5.584998702,3.675,1.764
5.584998722,3.675,1.759
5.584998742,3.675,1.759
5.584998762,3.675,1.759
5.584998782,3.675,1.759
5.584998802,3.68,1.764
5.584998822,3.68,1.764
5.584998842,3.68,1.764
5.584998862,3.685,1.764
5.584998882,3.685,1.764
5.584998902,3.685,1.764
5.584998922,3.68,1.764
5.584998942,3.675,1.769
5.584998962,3.659,1.78
5.584998982,3.628,1.805
5.584999002,3.561,1.873
5.584999022,3.443,1.991
5.584999042,3.284,2.156
5.584999062,3.109,2.342
5.584999082,2.955,2.507
5.584999102,2.857,2.616
5.584999122,2.811,2.667
5.584999142,2.79,2.688
5.584999162,2.77,2.688
5.584999182,2.749,2.693
5.584999202,2.739,2.698
5.584999222,2.734,2.708
5.584999242,2.739,2.714
5.584999262,2.739,2.714
5.584999282,2.729,2.708
5.584999302,2.718,2.703
5.584999322,2.713,2.698
5.584999342,2.713,2.698
5.584999362,2.718,2.703
5.584999382,2.713,2.703
5.584999402,2.708,2.698
5.584999422,2.698,2.688
5.584999442,2.698,2.688
5.584999462,2.698,2.688
5.584999482,2.703,2.693
5.584999502,2.698,2.693
5.584999522,2.693,2.688
5.584999542,2.688,2.683
5.584999562,2.688,2.677
5.584999582,2.688,2.683
5.584999602,2.688,2.683
5.584999622,2.688,2.683
5.584999642,2.682,2.677
5.584999662,2.682,2.672
5.584999682,2.682,2.672
5.584999702,2.682,2.672
