Time [s],Can H,Can L
0.038467662,2.636,2.631
0.038467682,2.636,2.631
0.038467702,2.636,2.636
0.038467722,2.636,2.631
0.038467742,2.636,2.631
0.038467762,2.636,2.626
0.038467782,2.636,2.626
0.038467802,2.636,2.626
0.038467822,2.636,2.626
0.038467842,2.636,2.626
0.038467862,2.636,2.626
0.038467882,2.636,2.626
0.038467902,2.631,2.626
0.038467922,2.631,2.631
0.038467942,2.631,2.631
0.038467962,2.631,2.626
0.038467982,2.631,2.621
0.038468002,2.631,2.621
0.038468022,2.636,2.626
0.038468042,2.636,2.631
0.038468062,2.636,2.631
0.038468082,2.631,2.626
0.038468102,2.626,2.626
0.038468122,2.631,2.626
0.038468142,2.631,2.631
0.038468162,2.631,2.631
0.038468182,2.631,2.626
0.038468202,2.626,2.626
0.038468222,2.626,2.621
0.038468242,2.636,2.621
0.038468262,2.657,2.6
0.038468282,2.713,2.549
0.038468302,2.837,2.43
0.038468322,3.042,2.229
0.038468342,3.294,1.971
0.038468362,3.536,1.723
0.038468382,3.7,1.563
0.038468402,3.782,1.517
0.038468422,3.813,1.563
0.038468442,3.829,1.625
0.038468462,3.844,1.661
0.038468482,3.865,1.666
0.038468502,3.875,1.656
0.038468522,3.88,1.656
0.038468542,3.87,1.656
0.038468562,3.849,1.64
0.038468582,3.824,1.615
0.038468602,3.803,1.594
0.038468622,3.803,1.584
0.038468642,3.808,1.584
0.038468662,3.808,1.589
0.038468682,3.813,1.594
0.038468702,3.824,1.604
0.038468722,3.839,1.62
0.038468742,3.849,1.63
0.038468762,3.849,1.63
0.038468782,3.844,1.625
0.038468802,3.839,1.62
0.038468822,3.839,1.615
0.038468842,3.834,1.609
0.038468862,3.829,1.604
0.038468882,3.824,1.599
0.038468902,3.818,1.599
0.038468922,3.824,1.599
0.038468942,3.829,1.604
0.038468962,3.829,1.609
0.038468982,3.834,1.609
0.038469002,3.834,1.615
0.038469022,3.839,1.615
0.038469042,3.844,1.62
0.038469062,3.839,1.615
0.038469082,3.834,1.615
0.038469102,3.834,1.615
0.038469122,3.829,1.609
0.038469142,3.829,1.609
0.038469162,3.829,1.604
0.038469182,3.824,1.599
0.038469202,3.829,1.604
0.038469222,3.834,1.604
0.038469242,3.834,1.609
0.038469262,3.834,1.609
0.038469282,3.834,1.609
0.038469302,3.834,1.615
0.038469322,3.839,1.615
0.038469342,3.839,1.615
0.038469362,3.839,1.615
0.038469382,3.839,1.615
0.038469402,3.834,1.615
0.038469422,3.834,1.615
0.038469442,3.834,1.615
0.038469462,3.834,1.609
0.038469482,3.829,1.609
0.038469502,3.829,1.609
0.038469522,3.829,1.609
0.038469542,3.834,1.609
0.038469562,3.834,1.609
0.038469582,3.829,1.609
0.038469602,3.829,1.609
0.038469622,3.824,1.604
0.038469642,3.829,1.609
0.038469662,3.834,1.609
0.038469682,3.839,1.615
0.038469702,3.839,1.615
0.038469722,3.839,1.62
0.038469742,3.839,1.62
0.038469762,3.839,1.62
0.038469782,3.839,1.62
0.038469802,3.839,1.615
0.038469822,3.839,1.615
0.038469842,3.834,1.615
0.038469862,3.834,1.615
0.038469882,3.829,1.615
0.038469902,3.829,1.609
0.038469922,3.829,1.609
0.038469942,3.829,1.609
0.038469962,3.829,1.609
0.038469982,3.834,1.615
0.038470002,3.834,1.615
0.038470022,3.834,1.615
0.038470042,3.834,1.62
0.038470062,3.834,1.62
0.038470082,3.839,1.62
0.038470102,3.839,1.62
0.038470122,3.839,1.62
0.038470142,3.839,1.615
0.038470162,3.839,1.615
0.038470182,3.834,1.615
0.038470202,3.834,1.615
0.038470222,3.829,1.615
0.038470242,3.824,1.615
0.038470262,3.798,1.635
0.038470282,3.736,1.687
0.038470302,3.603,1.805
0.038470322,3.387,2.002
0.038470342,3.119,2.234
0.038470362,2.878,2.44
0.038470382,2.718,2.569
0.038470402,2.662,2.605
0.038470422,2.672,2.605
0.038470442,2.698,2.61
0.038470462,2.703,2.636
0.038470482,2.698,2.662
0.038470502,2.682,2.667
0.038470522,2.672,2.657
0.038470542,2.667,2.647
0.038470562,2.672,2.647
0.038470582,2.677,2.652
0.038470602,2.672,2.657
0.038470622,2.662,2.652
0.038470642,2.657,2.647
0.038470662,2.657,2.641
0.038470682,2.662,2.647
0.038470702,2.667,2.647
0.038470722,2.662,2.647
0.038470742,2.652,2.647
0.038470762,2.652,2.641
0.038470782,2.652,2.641
0.038470802,2.657,2.641
0.038470822,2.657,2.647
0.038470842,2.657,2.647
0.038470862,2.652,2.641
0.038470882,2.646,2.641
0.038470902,2.646,2.636
0.038470922,2.646,2.636
0.038470942,2.646,2.636
0.038470962,2.641,2.636
0.038470982,2.641,2.636
