Time [s],Can H,Can L
11.532326742,2.636,2.631
11.532326762,2.636,2.631
11.532326782,2.641,2.631
11.532326802,2.636,2.631
11.532326822,2.636,2.631
11.532326842,2.636,2.626
11.532326862,2.636,2.626
11.532326882,2.636,2.626
11.532326902,2.636,2.626
11.532326922,2.631,2.626
11.532326942,2.631,2.626
11.532326962,2.631,2.626
11.532326982,2.636,2.626
11.532327002,2.636,2.626
11.532327022,2.631,2.626
11.532327042,2.631,2.626
11.532327062,2.626,2.626
11.532327082,2.631,2.626
11.532327102,2.631,2.626
11.532327122,2.636,2.626
11.532327142,2.636,2.626
11.532327162,2.631,2.626
11.532327182,2.631,2.626
11.532327202,2.631,2.626
11.532327222,2.631,2.626
11.532327242,2.631,2.626
11.532327262,2.631,2.626
11.532327282,2.636,2.626
11.532327302,2.636,2.621
11.532327322,2.646,2.61
11.532327342,2.677,2.585
11.532327362,2.749,2.528
11.532327382,2.873,2.425
11.532327402,3.047,2.27
11.532327422,3.243,2.079
11.532327442,3.423,1.898
11.532327462,3.551,1.769
11.532327482,3.618,1.723
11.532327502,3.644,1.728
11.532327522,3.649,1.759
11.532327542,3.649,1.769
11.532327562,3.644,1.759
11.532327582,3.644,1.744
11.532327602,3.639,1.738
11.532327622,3.633,1.738
11.532327642,3.623,1.733
11.532327662,3.613,1.728
11.532327682,3.613,1.723
11.532327702,3.613,1.728
11.532327722,3.623,1.733
11.532327742,3.628,1.738
11.532327762,3.628,1.738
11.532327782,3.628,1.738
11.532327802,3.633,1.738
11.532327822,3.639,1.744
11.532327842,3.639,1.744
11.532327862,3.633,1.738
11.532327882,3.628,1.733
11.532327902,3.623,1.733
11.532327922,3.628,1.733
11.532327942,3.628,1.733
11.532327962,3.628,1.733
11.532327982,3.623,1.733
11.532328002,3.623,1.733
11.532328022,3.623,1.738
11.532328042,3.628,1.738
11.532328062,3.628,1.733
11.532328082,3.628,1.733
11.532328102,3.623,1.728
11.532328122,3.623,1.728
11.532328142,3.623,1.728
11.532328162,3.623,1.733
11.532328182,3.628,1.733
11.532328202,3.628,1.733
11.532328222,3.628,1.738
11.532328242,3.628,1.738
11.532328262,3.628,1.738
11.532328282,3.628,1.738
11.532328302,3.628,1.738
11.532328322,3.628,1.738
11.532328342,3.628,1.733
11.532328362,3.628,1.733
11.532328382,3.628,1.733
11.532328402,3.628,1.733
11.532328422,3.628,1.738
11.532328442,3.623,1.738
11.532328462,3.623,1.733
11.532328482,3.623,1.733
11.532328502,3.623,1.733
11.532328522,3.623,1.733
11.532328542,3.623,1.733
11.532328562,3.623,1.733
11.532328582,3.628,1.733
11.532328602,3.628,1.733
11.532328622,3.623,1.733
11.532328642,3.623,1.733
11.532328662,3.623,1.738
11.532328682,3.623,1.738
11.532328702,3.623,1.738
11.532328722,3.623,1.738
11.532328742,3.623,1.733
11.532328762,3.623,1.733
11.532328782,3.623,1.733
11.532328802,3.623,1.733
11.532328822,3.628,1.733
11.532328842,3.628,1.738
11.532328862,3.628,1.738
11.532328882,3.628,1.738
11.532328902,3.623,1.738
11.532328922,3.623,1.738
11.532328942,3.623,1.733
11.532328962,3.623,1.733
11.532328982,3.623,1.733
11.532329002,3.628,1.733
11.532329022,3.628,1.738
11.532329042,3.628,1.738
11.532329062,3.628,1.738
11.532329082,3.623,1.733
11.532329102,3.623,1.733
11.532329122,3.623,1.728
11.532329142,3.623,1.733
11.532329162,3.628,1.738
11.532329182,3.628,1.744
11.532329202,3.628,1.744
11.532329222,3.628,1.738
11.532329242,3.628,1.738
11.532329262,3.628,1.738
11.532329282,3.623,1.744
11.532329302,3.618,1.744
11.532329322,3.603,1.759
11.532329342,3.556,1.8
11.532329362,3.474,1.888
11.532329382,3.34,2.027
11.532329402,3.166,2.203
11.532329422,2.996,2.378
11.532329442,2.868,2.518
11.532329462,2.796,2.6
11.532329482,2.765,2.641
11.532329502,2.749,2.652
11.532329522,2.729,2.652
11.532329542,2.708,2.657
11.532329562,2.698,2.667
11.532329582,2.703,2.677
11.532329602,2.708,2.688
11.532329622,2.708,2.683
11.532329642,2.698,2.672
11.532329662,2.688,2.667
11.532329682,2.682,2.667
11.532329702,2.693,2.672
11.532329722,2.693,2.677
11.532329742,2.693,2.677
11.532329762,2.682,2.667
11.532329782,2.677,2.662
11.532329802,2.677,2.662
11.532329822,2.677,2.662
11.532329842,2.682,2.667
11.532329862,2.677,2.662
11.532329882,2.667,2.662
11.532329902,2.662,2.657
11.532329922,2.667,2.657
11.532329942,2.672,2.657
11.532329962,2.672,2.662
11.532329982,2.667,2.657
11.532330002,2.662,2.657
11.532330022,2.662,2.652
11.532330042,2.662,2.652
11.532330062,2.662,2.657
