Time [s],Can H,Can L
26.253593082,2.611,2.605
26.253593102,2.611,2.6
26.253593122,2.611,2.6
26.253593142,2.611,2.6
26.253593162,2.616,2.6
26.253593182,2.616,2.6
26.253593202,2.616,2.6
26.253593222,2.616,2.605
26.253593242,2.616,2.6
26.253593262,2.611,2.6
26.253593282,2.611,2.6
26.253593302,2.611,2.6
26.253593322,2.611,2.6
26.253593342,2.616,2.6
26.253593362,2.616,2.605
26.253593382,2.616,2.605
26.253593402,2.616,2.605
26.253593422,2.616,2.605
26.253593442,2.616,2.605
26.253593462,2.611,2.6
26.253593482,2.611,2.6
26.253593502,2.611,2.605
26.253593522,2.611,2.605
26.253593542,2.616,2.605
26.253593562,2.616,2.605
26.253593582,2.616,2.605
26.253593602,2.616,2.605
26.253593622,2.616,2.605
26.253593642,2.616,2.605
26.253593662,2.621,2.6
26.253593682,2.631,2.585
26.253593702,2.688,2.533
26.253593722,2.811,2.425
26.253593742,3.011,2.223
26.253593762,3.248,1.96
26.253593782,3.438,1.697
26.253593802,3.525,1.517
26.253593822,3.52,1.455
26.253593842,3.489,1.486
26.253593862,3.474,1.532
26.253593882,3.479,1.542
26.253593902,3.489,1.522
26.253593922,3.495,1.501
26.253593942,3.505,1.511
26.253593962,3.52,1.542
26.253593982,3.531,1.558
26.253594002,3.515,1.547
26.253594022,3.495,1.522
26.253594042,3.489,1.506
26.253594062,3.5,1.517
26.253594082,3.52,1.537
26.253594102,3.525,1.542
26.253594122,3.515,1.537
26.253594142,3.51,1.527
26.253594162,3.515,1.527
26.253594182,3.525,1.537
26.253594202,3.531,1.542
26.253594222,3.525,1.542
26.253594242,3.52,1.532
26.253594262,3.515,1.527
26.253594282,3.525,1.532
26.253594302,3.531,1.542
26.253594322,3.531,1.542
26.253594342,3.525,1.537
26.253594362,3.525,1.532
26.253594382,3.525,1.532
26.253594402,3.536,1.537
26.253594422,3.536,1.537
26.253594442,3.536,1.537
26.253594462,3.525,1.532
26.253594482,3.525,1.532
26.253594502,3.531,1.537
26.253594522,3.536,1.537
26.253594542,3.536,1.537
26.253594562,3.531,1.532
26.253594582,3.525,1.527
26.253594602,3.525,1.527
26.253594622,3.531,1.532
26.253594642,3.531,1.537
26.253594662,3.531,1.537
26.253594682,3.525,1.537
26.253594702,3.525,1.532
26.253594722,3.525,1.532
26.253594742,3.525,1.532
26.253594762,3.525,1.532
26.253594782,3.525,1.532
26.253594802,3.525,1.532
26.253594822,3.525,1.532
26.253594842,3.525,1.532
26.253594862,3.531,1.532
26.253594882,3.531,1.532
26.253594902,3.525,1.527
26.253594922,3.525,1.527
26.253594942,3.525,1.527
26.253594962,3.525,1.527
26.253594982,3.52,1.527
26.253595002,3.52,1.527
26.253595022,3.52,1.527
26.253595042,3.52,1.527
26.253595062,3.52,1.532
26.253595082,3.52,1.532
26.253595102,3.52,1.532
26.253595122,3.52,1.527
26.253595142,3.52,1.527
26.253595162,3.52,1.527
26.253595182,3.52,1.527
26.253595202,3.52,1.527
26.253595222,3.52,1.527
26.253595242,3.52,1.527
26.253595262,3.52,1.527
26.253595282,3.52,1.527
26.253595302,3.515,1.527
26.253595322,3.51,1.527
26.253595342,3.51,1.522
26.253595362,3.51,1.522
26.253595382,3.515,1.527
26.253595402,3.52,1.527
26.253595422,3.52,1.532
26.253595442,3.515,1.532
26.253595462,3.51,1.527
26.253595482,3.51,1.522
26.253595502,3.515,1.527
26.253595522,3.515,1.527
26.253595542,3.515,1.527
26.253595562,3.51,1.527
26.253595582,3.51,1.527
26.253595602,3.51,1.527
26.253595622,3.515,1.527
26.253595642,3.51,1.532
26.253595662,3.5,1.537
26.253595682,3.464,1.563
26.253595702,3.382,1.64
26.253595722,3.232,1.79
26.253595742,3.027,2.002
26.253595762,2.821,2.229
26.253595782,2.677,2.409
26.253595802,2.621,2.507
26.253595822,2.616,2.533
26.253595842,2.616,2.528
26.253595862,2.595,2.528
26.253595882,2.58,2.533
26.253595902,2.575,2.554
26.253595922,2.59,2.569
26.253595942,2.6,2.574
26.253595962,2.595,2.569
26.253595982,2.58,2.559
26.253596002,2.575,2.554
26.253596022,2.58,2.564
26.253596042,2.59,2.574
26.253596062,2.595,2.579
26.253596082,2.59,2.574
26.253596102,2.58,2.564
26.253596122,2.58,2.564
26.253596142,2.585,2.569
26.253596162,2.59,2.574
26.253596182,2.59,2.579
26.253596202,2.585,2.569
26.253596222,2.58,2.569
26.253596242,2.58,2.569
26.253596262,2.59,2.574
26.253596282,2.595,2.579
26.253596302,2.59,2.579
26.253596322,2.585,2.574
26.253596342,2.58,2.574
26.253596362,2.585,2.579
26.253596382,2.59,2.585
26.253596402,2.59,2.585
