Time [s],Can H,Can L
1.739735382,2.616,2.605
1.739735402,2.611,2.605
1.739735422,2.611,2.605
1.739735442,2.611,2.605
1.739735462,2.616,2.61
1.739735482,2.621,2.61
1.739735502,2.616,2.605
1.739735522,2.611,2.605
1.739735542,2.611,2.605
1.739735562,2.611,2.605
1.739735582,2.616,2.605
1.739735602,2.616,2.605
1.739735622,2.616,2.605
1.739735642,2.616,2.6
1.739735662,2.616,2.605
1.739735682,2.616,2.605
1.739735702,2.616,2.605
1.739735722,2.616,2.605
1.739735742,2.611,2.605
1.739735762,2.611,2.605
1.739735782,2.611,2.61
1.739735802,2.611,2.61
1.739735822,2.616,2.605
1.739735842,2.616,2.605
1.739735862,2.616,2.605
1.739735882,2.616,2.61
1.739735902,2.616,2.61
1.739735922,2.616,2.61
1.739735942,2.616,2.61
1.739735962,2.621,2.61
1.739735982,2.626,2.6
1.739736002,2.667,2.564
1.739736022,2.76,2.481
1.739736042,2.939,2.316
1.739736062,3.181,2.079
1.739736082,3.412,1.816
1.739736102,3.556,1.609
1.739736122,3.587,1.511
1.739736142,3.546,1.511
1.739736162,3.51,1.547
1.739736182,3.51,1.568
1.739736202,3.525,1.563
1.739736222,3.546,1.547
1.739736242,3.551,1.553
1.739736262,3.561,1.573
1.739736282,3.561,1.584
1.739736302,3.561,1.584
1.739736322,3.546,1.568
1.739736342,3.541,1.553
1.739736362,3.541,1.553
1.739736382,3.546,1.558
1.739736402,3.556,1.563
1.739736422,3.556,1.563
1.739736442,3.551,1.558
1.739736462,3.556,1.558
1.739736482,3.561,1.563
1.739736502,3.567,1.568
1.739736522,3.561,1.568
1.739736542,3.556,1.563
1.739736562,3.556,1.563
1.739736582,3.556,1.558
1.739736602,3.561,1.563
1.739736622,3.567,1.563
1.739736642,3.561,1.563
1.739736662,3.556,1.558
1.739736682,3.551,1.558
1.739736702,3.556,1.558
1.739736722,3.556,1.563
1.739736742,3.556,1.563
1.739736762,3.551,1.563
1.739736782,3.551,1.558
1.739736802,3.551,1.558
1.739736822,3.546,1.553
1.739736842,3.546,1.553
1.739736862,3.546,1.553
1.739736882,3.551,1.558
1.739736902,3.551,1.558
1.739736922,3.546,1.558
1.739736942,3.546,1.553
1.739736962,3.546,1.553
1.739736982,3.546,1.553
1.739737002,3.551,1.558
1.739737022,3.551,1.558
1.739737042,3.546,1.558
1.739737062,3.546,1.553
1.739737082,3.541,1.553
1.739737102,3.546,1.553
1.739737122,3.546,1.558
1.739737142,3.546,1.558
1.739737162,3.546,1.558
1.739737182,3.546,1.553
1.739737202,3.546,1.553
1.739737222,3.546,1.558
1.739737242,3.546,1.558
1.739737262,3.546,1.558
1.739737282,3.546,1.558
1.739737302,3.546,1.558
1.739737322,3.546,1.558
1.739737342,3.546,1.558
1.739737362,3.546,1.558
1.739737382,3.546,1.558
1.739737402,3.546,1.558
1.739737422,3.546,1.558
1.739737442,3.546,1.558
1.739737462,3.546,1.558
1.739737482,3.546,1.558
1.739737502,3.546,1.558
1.739737522,3.541,1.558
1.739737542,3.541,1.558
1.739737562,3.546,1.558
1.739737582,3.546,1.558
1.739737602,3.546,1.558
1.739737622,3.546,1.558
1.739737642,3.551,1.558
1.739737662,3.551,1.558
1.739737682,3.551,1.558
1.739737702,3.551,1.563
1.739737722,3.551,1.563
1.739737742,3.551,1.563
1.739737762,3.551,1.563
1.739737782,3.551,1.563
1.739737802,3.551,1.563
1.739737822,3.556,1.563
1.739737842,3.556,1.563
1.739737862,3.556,1.563
1.739737882,3.556,1.563
1.739737902,3.556,1.563
1.739737922,3.556,1.563
1.739737942,3.556,1.568
1.739737962,3.551,1.568
1.739737982,3.531,1.589
1.739738002,3.474,1.64
1.739738022,3.351,1.754
1.739738042,3.161,1.94
1.739738062,2.939,2.162
1.739738082,2.765,2.368
1.739738102,2.672,2.507
1.739738122,2.652,2.559
1.739738142,2.652,2.564
1.739738162,2.641,2.554
1.739738182,2.616,2.559
1.739738202,2.6,2.574
1.739738222,2.611,2.595
1.739738242,2.626,2.605
1.739738262,2.626,2.6
1.739738282,2.611,2.585
1.739738302,2.6,2.574
1.739738322,2.6,2.579
1.739738342,2.611,2.595
1.739738362,2.621,2.605
1.739738382,2.621,2.6
1.739738402,2.611,2.595
1.739738422,2.605,2.585
1.739738442,2.605,2.59
1.739738462,2.611,2.595
1.739738482,2.611,2.6
1.739738502,2.605,2.595
1.739738522,2.605,2.59
1.739738542,2.605,2.59
1.739738562,2.611,2.595
1.739738582,2.616,2.6
1.739738602,2.611,2.6
1.739738622,2.605,2.595
1.739738642,2.6,2.595
1.739738662,2.605,2.595
1.739738682,2.611,2.6
1.739738702,2.611,2.6
