Time [s],Can H,Can L
0.503475102,2.636,2.626
0.503475122,2.636,2.626
0.503475142,2.636,2.626
0.503475162,2.636,2.626
0.503475182,2.636,2.626
0.503475202,2.631,2.626
0.503475222,2.631,2.626
0.503475242,2.631,2.626
0.503475262,2.636,2.626
0.503475282,2.636,2.626
0.503475302,2.631,2.626
0.503475322,2.631,2.626
0.503475342,2.631,2.626
0.503475362,2.636,2.626
0.503475382,2.636,2.626
0.503475402,2.636,2.626
0.503475422,2.631,2.626
0.503475442,2.631,2.621
0.503475462,2.631,2.621
0.503475482,2.631,2.621
0.503475502,2.631,2.621
0.503475522,2.631,2.621
0.503475542,2.631,2.621
0.503475562,2.631,2.621
0.503475582,2.631,2.621
0.503475602,2.631,2.621
0.503475622,2.631,2.621
0.503475642,2.631,2.621
0.503475662,2.631,2.621
0.503475682,2.631,2.616
0.503475702,2.652,2.595
0.503475722,2.713,2.543
0.503475742,2.837,2.43
0.503475762,3.047,2.229
0.503475782,3.31,1.965
0.503475802,3.556,1.723
0.503475822,3.726,1.563
0.503475842,3.808,1.527
0.503475862,3.839,1.573
0.503475882,3.854,1.646
0.503475902,3.875,1.682
0.503475922,3.89,1.682
0.503475942,3.896,1.666
0.503475962,3.89,1.656
0.503475982,3.875,1.646
0.503476002,3.849,1.63
0.503476022,3.824,1.604
0.503476042,3.808,1.584
0.503476062,3.808,1.578
0.503476082,3.818,1.584
0.503476102,3.829,1.594
0.503476122,3.839,1.604
0.503476142,3.849,1.62
0.503476162,3.865,1.63
0.503476182,3.875,1.64
0.503476202,3.875,1.64
0.503476222,3.87,1.635
0.503476242,3.865,1.63
0.503476262,3.86,1.62
0.503476282,3.854,1.62
0.503476302,3.844,1.615
0.503476322,3.839,1.609
0.503476342,3.839,1.604
0.503476362,3.839,1.604
0.503476382,3.839,1.604
0.503476402,3.844,1.609
0.503476422,3.849,1.615
0.503476442,3.854,1.62
0.503476462,3.86,1.62
0.503476482,3.86,1.625
0.503476502,3.86,1.62
0.503476522,3.854,1.62
0.503476542,3.854,1.62
0.503476562,3.854,1.62
0.503476582,3.849,1.62
0.503476602,3.849,1.615
0.503476622,3.849,1.615
0.503476642,3.849,1.615
0.503476662,3.849,1.615
0.503476682,3.849,1.615
0.503476702,3.849,1.62
0.503476722,3.849,1.62
0.503476742,3.849,1.615
0.503476762,3.849,1.615
0.503476782,3.854,1.615
0.503476802,3.854,1.615
0.503476822,3.854,1.615
0.503476842,3.849,1.615
0.503476862,3.849,1.62
0.503476882,3.854,1.62
0.503476902,3.854,1.62
0.503476922,3.854,1.625
0.503476942,3.854,1.625
0.503476962,3.854,1.625
0.503476982,3.854,1.62
0.503477002,3.854,1.62
0.503477022,3.854,1.62
0.503477042,3.854,1.62
0.503477062,3.849,1.62
0.503477082,3.849,1.62
0.503477102,3.849,1.615
0.503477122,3.849,1.615
0.503477142,3.849,1.62
0.503477162,3.849,1.62
0.503477182,3.849,1.62
0.503477202,3.849,1.62
0.503477222,3.849,1.625
0.503477242,3.854,1.625
0.503477262,3.86,1.63
0.503477282,3.86,1.63
0.503477302,3.86,1.63
0.503477322,3.86,1.625
0.503477342,3.86,1.625
0.503477362,3.86,1.625
0.503477382,3.86,1.625
0.503477402,3.854,1.62
0.503477422,3.849,1.62
0.503477442,3.849,1.62
0.503477462,3.849,1.62
0.503477482,3.849,1.62
0.503477502,3.849,1.62
0.503477522,3.849,1.62
0.503477542,3.849,1.62
0.503477562,3.849,1.62
0.503477582,3.849,1.62
0.503477602,3.854,1.62
0.503477622,3.854,1.625
0.503477642,3.86,1.625
0.503477662,3.86,1.625
0.503477682,3.849,1.63
0.503477702,3.829,1.646
0.503477722,3.767,1.702
0.503477742,3.633,1.816
0.503477762,3.418,2.007
0.503477782,3.145,2.239
0.503477802,2.893,2.45
0.503477822,2.724,2.579
0.503477842,2.662,2.61
0.503477862,2.677,2.605
0.503477882,2.708,2.616
0.503477902,2.724,2.647
0.503477922,2.713,2.672
0.503477942,2.693,2.677
0.503477962,2.677,2.667
0.503477982,2.677,2.652
0.503478002,2.682,2.652
0.503478022,2.693,2.657
0.503478042,2.688,2.662
0.503478062,2.677,2.657
0.503478082,2.672,2.652
0.503478102,2.672,2.647
0.503478122,2.672,2.652
0.503478142,2.672,2.652
0.503478162,2.672,2.657
0.503478182,2.667,2.652
0.503478202,2.662,2.652
0.503478222,2.662,2.652
0.503478242,2.662,2.652
0.503478262,2.667,2.652
0.503478282,2.662,2.647
0.503478302,2.662,2.647
0.503478322,2.657,2.647
0.503478342,2.657,2.647
0.503478362,2.662,2.647
0.503478382,2.662,2.647
0.503478402,2.657,2.647
0.503478422,2.657,2.647
