Time [s],Can H,Can L
24.227769162,2.662,2.657
24.227769182,2.662,2.657
24.227769202,2.657,2.657
24.227769222,2.657,2.652
24.227769242,2.657,2.652
24.227769262,2.652,2.652
24.227769282,2.652,2.647
24.227769302,2.652,2.647
24.227769322,2.652,2.647
24.227769342,2.652,2.647
24.227769362,2.652,2.641
24.227769382,2.652,2.641
24.227769402,2.652,2.647
24.227769422,2.652,2.647
24.227769442,2.646,2.647
24.227769462,2.646,2.641
24.227769482,2.646,2.641
24.227769502,2.641,2.641
24.227769522,2.646,2.636
24.227769542,2.646,2.641
24.227769562,2.646,2.641
24.227769582,2.646,2.636
24.227769602,2.641,2.636
24.227769622,2.641,2.636
24.227769642,2.641,2.636
24.227769662,2.646,2.636
24.227769682,2.641,2.636
24.227769702,2.641,2.631
24.227769722,2.652,2.626
24.227769742,2.677,2.605
24.227769762,2.739,2.564
24.227769782,2.847,2.481
24.227769802,3.022,2.352
24.227769822,3.243,2.187
24.227769842,3.464,2.017
24.227769862,3.644,1.893
24.227769882,3.747,1.842
24.227769902,3.788,1.847
24.227769922,3.793,1.873
24.227769942,3.782,1.878
24.227769962,3.772,1.867
24.227769982,3.762,1.847
24.227770002,3.757,1.836
24.227770022,3.747,1.831
24.227770042,3.736,1.826
24.227770062,3.726,1.821
24.227770082,3.726,1.816
24.227770102,3.736,1.816
24.227770122,3.747,1.826
24.227770142,3.752,1.831
24.227770162,3.752,1.831
24.227770182,3.752,1.836
24.227770202,3.752,1.836
24.227770222,3.757,1.842
24.227770242,3.752,1.836
24.227770262,3.747,1.831
24.227770282,3.741,1.826
24.227770302,3.736,1.826
24.227770322,3.741,1.826
24.227770342,3.741,1.826
24.227770362,3.741,1.826
24.227770382,3.741,1.826
24.227770402,3.747,1.826
24.227770422,3.752,1.831
24.227770442,3.752,1.831
24.227770462,3.752,1.836
24.227770482,3.747,1.831
24.227770502,3.747,1.831
24.227770522,3.747,1.831
24.227770542,3.741,1.826
24.227770562,3.741,1.826
24.227770582,3.741,1.826
24.227770602,3.741,1.826
24.227770622,3.741,1.826
24.227770642,3.741,1.831
24.227770662,3.741,1.831
24.227770682,3.741,1.826
24.227770702,3.741,1.826
24.227770722,3.741,1.821
24.227770742,3.741,1.821
24.227770762,3.741,1.821
24.227770782,3.741,1.826
24.227770802,3.741,1.826
24.227770822,3.741,1.831
24.227770842,3.741,1.831
24.227770862,3.741,1.831
24.227770882,3.747,1.831
24.227770902,3.747,1.831
24.227770922,3.741,1.831
24.227770942,3.741,1.826
24.227770962,3.741,1.826
24.227770982,3.741,1.826
24.227771002,3.741,1.826
24.227771022,3.741,1.826
24.227771042,3.736,1.826
24.227771062,3.736,1.826
24.227771082,3.736,1.826
24.227771102,3.736,1.826
24.227771122,3.736,1.826
24.227771142,3.736,1.826
24.227771162,3.736,1.826
24.227771182,3.736,1.821
24.227771202,3.736,1.826
24.227771222,3.736,1.826
24.227771242,3.736,1.826
24.227771262,3.736,1.831
24.227771282,3.736,1.826
24.227771302,3.736,1.826
24.227771322,3.736,1.831
24.227771342,3.741,1.831
24.227771362,3.741,1.831
24.227771382,3.741,1.831
24.227771402,3.741,1.826
24.227771422,3.741,1.826
24.227771442,3.741,1.826
24.227771462,3.736,1.831
24.227771482,3.736,1.826
24.227771502,3.736,1.826
24.227771522,3.731,1.821
24.227771542,3.731,1.821
24.227771562,3.736,1.821
24.227771582,3.736,1.821
24.227771602,3.736,1.821
24.227771622,3.731,1.821
24.227771642,3.731,1.826
24.227771662,3.736,1.826
24.227771682,3.741,1.831
24.227771702,3.736,1.836
24.227771722,3.726,1.847
24.227771742,3.695,1.878
24.227771762,3.623,1.945
24.227771782,3.5,2.069
24.227771802,3.335,2.234
24.227771822,3.155,2.42
24.227771842,3.006,2.574
24.227771862,2.909,2.677
24.227771882,2.862,2.729
24.227771902,2.842,2.745
24.227771922,2.826,2.75
24.227771942,2.806,2.75
24.227771962,2.79,2.755
24.227771982,2.785,2.76
24.227772002,2.785,2.765
24.227772022,2.78,2.76
24.227772042,2.775,2.755
24.227772062,2.765,2.745
24.227772082,2.76,2.739
24.227772102,2.76,2.745
24.227772122,2.765,2.745
24.227772142,2.76,2.745
24.227772162,2.754,2.739
24.227772182,2.744,2.729
24.227772202,2.744,2.729
24.227772222,2.744,2.729
24.227772242,2.744,2.734
24.227772262,2.744,2.729
24.227772282,2.734,2.724
24.227772302,2.729,2.719
24.227772322,2.729,2.719
24.227772342,2.729,2.719
24.227772362,2.724,2.714
24.227772382,2.718,2.714
24.227772402,2.718,2.708
24.227772422,2.718,2.708
24.227772442,2.718,2.708
24.227772462,2.713,2.708
