Time [s],Can H,Can L
3.533817102,2.636,2.631
3.533817122,2.636,2.631
3.533817142,2.636,2.631
3.533817162,2.636,2.631
3.533817182,2.636,2.631
3.533817202,2.636,2.631
3.533817222,2.636,2.631
3.533817242,2.636,2.631
3.533817262,2.636,2.631
3.533817282,2.636,2.631
3.533817302,2.636,2.631
3.533817322,2.631,2.631
3.533817342,2.631,2.626
3.533817362,2.631,2.626
3.533817382,2.631,2.626
3.533817402,2.631,2.626
3.533817422,2.631,2.626
3.533817442,2.631,2.626
3.533817462,2.631,2.626
3.533817482,2.631,2.626
3.533817502,2.626,2.626
3.533817522,2.626,2.626
3.533817542,2.626,2.621
3.533817562,2.626,2.621
3.533817582,2.631,2.621
3.533817602,2.631,2.626
3.533817622,2.631,2.626
3.533817642,2.631,2.621
3.533817662,2.631,2.616
3.533817682,2.646,2.605
3.533817702,2.682,2.574
3.533817722,2.76,2.512
3.533817742,2.893,2.399
3.533817762,3.073,2.234
3.533817782,3.274,2.048
3.533817802,3.448,1.873
3.533817822,3.567,1.764
3.533817842,3.623,1.723
3.533817862,3.639,1.733
3.533817882,3.639,1.754
3.533817902,3.639,1.759
3.533817922,3.633,1.749
3.533817942,3.633,1.738
3.533817962,3.633,1.738
3.533817982,3.628,1.744
3.533818002,3.623,1.744
3.533818022,3.618,1.738
3.533818042,3.618,1.733
3.533818062,3.623,1.733
3.533818082,3.628,1.738
3.533818102,3.628,1.738
3.533818122,3.628,1.738
3.533818142,3.628,1.738
3.533818162,3.628,1.738
3.533818182,3.633,1.738
3.533818202,3.633,1.738
3.533818222,3.633,1.738
3.533818242,3.628,1.738
3.533818262,3.623,1.738
3.533818282,3.623,1.738
3.533818302,3.618,1.733
3.533818322,3.618,1.733
3.533818342,3.618,1.733
3.533818362,3.623,1.738
3.533818382,3.623,1.738
3.533818402,3.628,1.738
3.533818422,3.628,1.744
3.533818442,3.628,1.738
3.533818462,3.628,1.738
3.533818482,3.628,1.738
3.533818502,3.623,1.738
3.533818522,3.623,1.738
3.533818542,3.623,1.738
3.533818562,3.623,1.738
3.533818582,3.628,1.738
3.533818602,3.628,1.738
3.533818622,3.628,1.738
3.533818642,3.623,1.738
3.533818662,3.623,1.738
3.533818682,3.623,1.738
3.533818702,3.623,1.738
3.533818722,3.623,1.738
3.533818742,3.623,1.738
3.533818762,3.623,1.738
3.533818782,3.623,1.738
3.533818802,3.623,1.738
3.533818822,3.623,1.738
3.533818842,3.623,1.738
3.533818862,3.623,1.738
3.533818882,3.623,1.738
3.533818902,3.623,1.733
3.533818922,3.623,1.733
3.533818942,3.628,1.733
3.533818962,3.628,1.738
3.533818982,3.628,1.738
3.533819002,3.623,1.738
3.533819022,3.623,1.738
3.533819042,3.623,1.738
3.533819062,3.623,1.738
3.533819082,3.623,1.733
3.533819102,3.623,1.733
3.533819122,3.623,1.733
3.533819142,3.623,1.733
3.533819162,3.623,1.733
3.533819182,3.623,1.733
3.533819202,3.623,1.738
3.533819222,3.623,1.733
3.533819242,3.618,1.733
3.533819262,3.618,1.728
3.533819282,3.618,1.728
3.533819302,3.623,1.728
3.533819322,3.623,1.733
3.533819342,3.623,1.733
3.533819362,3.623,1.733
3.533819382,3.623,1.733
3.533819402,3.628,1.733
3.533819422,3.628,1.738
3.533819442,3.628,1.738
3.533819462,3.623,1.738
3.533819482,3.623,1.738
3.533819502,3.618,1.738
3.533819522,3.618,1.733
3.533819542,3.618,1.733
3.533819562,3.618,1.738
3.533819582,3.623,1.738
3.533819602,3.623,1.738
3.533819622,3.623,1.738
3.533819642,3.623,1.738
3.533819662,3.613,1.744
3.533819682,3.587,1.759
3.533819702,3.536,1.805
3.533819722,3.443,1.904
3.533819742,3.299,2.048
3.533819762,3.13,2.229
3.533819782,2.97,2.399
3.533819802,2.847,2.533
3.533819822,2.785,2.61
3.533819842,2.76,2.641
3.533819862,2.744,2.657
3.533819882,2.729,2.662
3.533819902,2.708,2.667
3.533819922,2.703,2.672
3.533819942,2.703,2.672
3.533819962,2.703,2.677
3.533819982,2.703,2.677
3.533820002,2.698,2.672
3.533820022,2.688,2.672
3.533820042,2.688,2.672
3.533820062,2.693,2.672
3.533820082,2.693,2.672
3.533820102,2.682,2.672
3.533820122,2.677,2.667
3.533820142,2.672,2.662
3.533820162,2.677,2.662
3.533820182,2.682,2.667
3.533820202,2.677,2.667
3.533820222,2.672,2.667
3.533820242,2.667,2.662
3.533820262,2.667,2.657
3.533820282,2.667,2.657
3.533820302,2.667,2.662
3.533820322,2.667,2.662
3.533820342,2.667,2.662
3.533820362,2.662,2.657
3.533820382,2.662,2.657
3.533820402,2.662,2.657
3.533820422,2.667,2.657
