Time [s],Can H,Can L
1.587573542,2.626,2.616
1.587573562,2.631,2.616
1.587573582,2.631,2.621
1.587573602,2.631,2.621
1.587573622,2.626,2.616
1.587573642,2.626,2.616
1.587573662,2.621,2.61
1.587573682,2.621,2.61
1.587573702,2.621,2.616
1.587573722,2.626,2.616
1.587573742,2.626,2.621
1.587573762,2.626,2.616
1.587573782,2.621,2.616
1.587573802,2.621,2.616
1.587573822,2.621,2.616
1.587573842,2.626,2.616
1.587573862,2.626,2.616
1.587573882,2.626,2.61
1.587573902,2.621,2.61
1.587573922,2.621,2.61
1.587573942,2.621,2.61
1.587573962,2.626,2.61
1.587573982,2.626,2.61
1.587574002,2.621,2.61
1.587574022,2.621,2.61
1.587574042,2.621,2.61
1.587574062,2.626,2.61
1.587574082,2.626,2.616
1.587574102,2.626,2.61
1.587574122,2.626,2.605
1.587574142,2.636,2.595
1.587574162,2.682,2.554
1.587574182,2.785,2.456
1.587574202,2.97,2.28
1.587574222,3.212,2.027
1.587574242,3.464,1.769
1.587574262,3.654,1.578
1.587574282,3.757,1.506
1.587574302,3.793,1.537
1.587574322,3.798,1.604
1.587574342,3.803,1.635
1.587574362,3.808,1.63
1.587574382,3.808,1.609
1.587574402,3.808,1.594
1.587574422,3.798,1.594
1.587574442,3.782,1.589
1.587574462,3.772,1.578
1.587574482,3.767,1.568
1.587574502,3.777,1.573
1.587574522,3.793,1.589
1.587574542,3.803,1.599
1.587574562,3.803,1.599
1.587574582,3.803,1.599
1.587574602,3.808,1.599
1.587574622,3.808,1.599
1.587574642,3.803,1.594
1.587574662,3.798,1.589
1.587574682,3.788,1.578
1.587574702,3.782,1.578
1.587574722,3.782,1.578
1.587574742,3.788,1.584
1.587574762,3.788,1.589
1.587574782,3.793,1.589
1.587574802,3.798,1.594
1.587574822,3.803,1.599
1.587574842,3.803,1.599
1.587574862,3.803,1.599
1.587574882,3.798,1.599
1.587574902,3.798,1.599
1.587574922,3.798,1.599
1.587574942,3.798,1.594
1.587574962,3.798,1.594
1.587574982,3.798,1.589
1.587575002,3.798,1.589
1.587575022,3.798,1.589
1.587575042,3.803,1.594
1.587575062,3.798,1.589
1.587575082,3.798,1.589
1.587575102,3.798,1.589
1.587575122,3.798,1.589
1.587575142,3.798,1.589
1.587575162,3.798,1.589
1.587575182,3.803,1.594
1.587575202,3.803,1.594
1.587575222,3.803,1.599
1.587575242,3.803,1.599
1.587575262,3.803,1.594
1.587575282,3.798,1.594
1.587575302,3.793,1.589
1.587575322,3.793,1.589
1.587575342,3.793,1.589
1.587575362,3.793,1.589
1.587575382,3.793,1.589
1.587575402,3.788,1.589
1.587575422,3.788,1.589
1.587575442,3.793,1.589
1.587575462,3.798,1.589
1.587575482,3.798,1.589
1.587575502,3.798,1.589
1.587575522,3.793,1.589
1.587575542,3.793,1.589
1.587575562,3.793,1.589
1.587575582,3.798,1.594
1.587575602,3.798,1.599
1.587575622,3.803,1.599
1.587575642,3.803,1.599
1.587575662,3.803,1.599
1.587575682,3.803,1.599
1.587575702,3.803,1.599
1.587575722,3.798,1.594
1.587575742,3.798,1.594
1.587575762,3.793,1.589
1.587575782,3.793,1.589
1.587575802,3.793,1.589
1.587575822,3.793,1.589
1.587575842,3.793,1.589
1.587575862,3.793,1.594
1.587575882,3.798,1.594
1.587575902,3.798,1.594
1.587575922,3.803,1.594
1.587575942,3.803,1.594
1.587575962,3.798,1.594
1.587575982,3.798,1.594
1.587576002,3.798,1.594
1.587576022,3.798,1.594
1.587576042,3.798,1.589
1.587576062,3.793,1.589
1.587576082,3.793,1.589
1.587576102,3.793,1.589
1.587576122,3.788,1.594
1.587576142,3.772,1.604
1.587576162,3.726,1.646
1.587576182,3.623,1.733
1.587576202,3.433,1.898
1.587576222,3.171,2.125
1.587576242,2.903,2.347
1.587576262,2.708,2.507
1.587576282,2.631,2.574
1.587576302,2.636,2.585
1.587576322,2.667,2.585
1.587576342,2.677,2.6
1.587576362,2.662,2.621
1.587576382,2.646,2.631
1.587576402,2.641,2.626
1.587576422,2.646,2.621
1.587576442,2.657,2.621
1.587576462,2.657,2.621
1.587576482,2.652,2.621
1.587576502,2.641,2.616
1.587576522,2.636,2.616
1.587576542,2.641,2.621
1.587576562,2.641,2.626
1.587576582,2.641,2.626
1.587576602,2.636,2.621
1.587576622,2.636,2.616
1.587576642,2.636,2.616
1.587576662,2.636,2.621
1.587576682,2.641,2.626
1.587576702,2.641,2.626
1.587576722,2.636,2.621
1.587576742,2.636,2.621
1.587576762,2.636,2.621
1.587576782,2.641,2.626
1.587576802,2.636,2.626
1.587576822,2.636,2.621
1.587576842,2.631,2.621
1.587576862,2.636,2.621
