Time [s],Can H,Can L
9.532240682,2.641,2.636
9.532240702,2.641,2.636
9.532240722,2.636,2.636
9.532240742,2.636,2.631
9.532240762,2.636,2.631
9.532240782,2.636,2.631
9.532240802,2.636,2.631
9.532240822,2.636,2.631
9.532240842,2.636,2.631
9.532240862,2.636,2.631
9.532240882,2.636,2.631
9.532240902,2.636,2.631
9.532240922,2.636,2.631
9.532240942,2.636,2.631
9.532240962,2.636,2.631
9.532240982,2.636,2.631
9.532241002,2.636,2.631
9.532241022,2.636,2.631
9.532241042,2.636,2.631
9.532241062,2.636,2.631
9.532241082,2.636,2.626
9.532241102,2.631,2.631
9.532241122,2.631,2.631
9.532241142,2.631,2.631
9.532241162,2.631,2.626
9.532241182,2.631,2.626
9.532241202,2.631,2.626
9.532241222,2.631,2.626
9.532241242,2.631,2.621
9.532241262,2.646,2.61
9.532241282,2.677,2.585
9.532241302,2.749,2.528
9.532241322,2.868,2.42
9.532241342,3.042,2.26
9.532241362,3.243,2.074
9.532241382,3.428,1.898
9.532241402,3.556,1.78
9.532241422,3.623,1.733
9.532241442,3.644,1.738
9.532241462,3.644,1.759
9.532241482,3.639,1.764
9.532241502,3.633,1.754
9.532241522,3.633,1.744
9.532241542,3.639,1.744
9.532241562,3.639,1.749
9.532241582,3.633,1.749
9.532241602,3.623,1.744
9.532241622,3.618,1.738
9.532241642,3.623,1.733
9.532241662,3.628,1.733
9.532241682,3.628,1.738
9.532241702,3.628,1.738
9.532241722,3.623,1.738
9.532241742,3.623,1.738
9.532241762,3.628,1.738
9.532241782,3.628,1.738
9.532241802,3.628,1.738
9.532241822,3.623,1.738
9.532241842,3.623,1.738
9.532241862,3.628,1.738
9.532241882,3.628,1.738
9.532241902,3.628,1.738
9.532241922,3.628,1.738
9.532241942,3.628,1.738
9.532241962,3.628,1.738
9.532241982,3.628,1.738
9.532242002,3.628,1.738
9.532242022,3.628,1.738
9.532242042,3.628,1.738
9.532242062,3.628,1.738
9.532242082,3.628,1.738
9.532242102,3.628,1.738
9.532242122,3.628,1.738
9.532242142,3.628,1.738
9.532242162,3.628,1.738
9.532242182,3.628,1.738
9.532242202,3.623,1.733
9.532242222,3.623,1.733
9.532242242,3.623,1.738
9.532242262,3.623,1.738
9.532242282,3.623,1.738
9.532242302,3.623,1.738
9.532242322,3.623,1.738
9.532242342,3.623,1.738
9.532242362,3.623,1.738
9.532242382,3.628,1.738
9.532242402,3.628,1.738
9.532242422,3.628,1.738
9.532242442,3.628,1.733
9.532242462,3.628,1.733
9.532242482,3.623,1.738
9.532242502,3.628,1.738
9.532242522,3.628,1.738
9.532242542,3.628,1.738
9.532242562,3.628,1.738
9.532242582,3.628,1.738
9.532242602,3.623,1.744
9.532242622,3.623,1.738
9.532242642,3.623,1.738
9.532242662,3.623,1.738
9.532242682,3.623,1.738
9.532242702,3.628,1.738
9.532242722,3.623,1.738
9.532242742,3.623,1.738
9.532242762,3.623,1.738
9.532242782,3.628,1.738
9.532242802,3.628,1.744
9.532242822,3.628,1.744
9.532242842,3.623,1.744
9.532242862,3.623,1.744
9.532242882,3.623,1.738
9.532242902,3.623,1.738
9.532242922,3.623,1.744
9.532242942,3.623,1.744
9.532242962,3.623,1.744
9.532242982,3.623,1.744
9.532243002,3.628,1.744
9.532243022,3.628,1.738
9.532243042,3.628,1.738
9.532243062,3.623,1.738
9.532243082,3.623,1.744
9.532243102,3.623,1.744
9.532243122,3.623,1.744
9.532243142,3.618,1.738
9.532243162,3.618,1.733
9.532243182,3.618,1.733
9.532243202,3.623,1.738
9.532243222,3.623,1.744
9.532243242,3.618,1.749
9.532243262,3.603,1.764
9.532243282,3.556,1.805
9.532243302,3.469,1.888
9.532243322,3.335,2.027
9.532243342,3.166,2.198
9.532243362,2.996,2.378
9.532243382,2.868,2.518
9.532243402,2.796,2.605
9.532243422,2.765,2.647
9.532243442,2.749,2.657
9.532243462,2.734,2.657
9.532243482,2.713,2.662
9.532243502,2.703,2.667
9.532243522,2.708,2.677
9.532243542,2.713,2.688
9.532243562,2.708,2.688
9.532243582,2.698,2.677
9.532243602,2.682,2.672
9.532243622,2.677,2.667
9.532243642,2.682,2.672
9.532243662,2.693,2.683
9.532243682,2.688,2.683
9.532243702,2.682,2.672
9.532243722,2.672,2.667
9.532243742,2.672,2.662
9.532243762,2.677,2.667
9.532243782,2.682,2.672
9.532243802,2.682,2.667
9.532243822,2.672,2.662
9.532243842,2.667,2.657
9.532243862,2.667,2.662
9.532243882,2.667,2.662
9.532243902,2.667,2.662
9.532243922,2.667,2.662
9.532243942,2.662,2.657
9.532243962,2.662,2.652
9.532243982,2.662,2.652
9.532244002,2.662,2.657
