Time [s],Can H,Can L
1.853911922,2.6,2.595
1.853911942,2.6,2.595
1.853911962,2.605,2.595
1.853911982,2.605,2.595
1.853912002,2.605,2.595
1.853912022,2.605,2.6
1.853912042,2.611,2.6
1.853912062,2.611,2.6
1.853912082,2.611,2.6
1.853912102,2.605,2.6
1.853912122,2.605,2.6
1.853912142,2.605,2.595
1.853912162,2.605,2.595
1.853912182,2.605,2.595
1.853912202,2.605,2.6
1.853912222,2.611,2.605
1.853912242,2.611,2.605
1.853912262,2.611,2.605
1.853912282,2.605,2.6
1.853912302,2.605,2.6
1.853912322,2.605,2.605
1.853912342,2.611,2.605
1.853912362,2.611,2.605
1.853912382,2.605,2.605
1.853912402,2.605,2.6
1.853912422,2.611,2.6
1.853912442,2.611,2.605
1.853912462,2.611,2.605
1.853912482,2.611,2.6
1.853912502,2.616,2.595
1.853912522,2.631,2.585
1.853912542,2.682,2.549
1.853912562,2.801,2.445
1.853912582,2.996,2.249
1.853912602,3.232,1.986
1.853912622,3.433,1.723
1.853912642,3.536,1.537
1.853912662,3.541,1.47
1.853912682,3.505,1.496
1.853912702,3.484,1.537
1.853912722,3.489,1.547
1.853912742,3.5,1.527
1.853912762,3.5,1.511
1.853912782,3.51,1.517
1.853912802,3.525,1.542
1.853912822,3.531,1.558
1.853912842,3.52,1.547
1.853912862,3.505,1.527
1.853912882,3.495,1.511
1.853912902,3.505,1.517
1.853912922,3.52,1.532
1.853912942,3.525,1.542
1.853912962,3.52,1.537
1.853912982,3.515,1.527
1.853913002,3.515,1.522
1.853913022,3.525,1.532
1.853913042,3.531,1.537
1.853913062,3.531,1.537
1.853913082,3.52,1.532
1.853913102,3.515,1.527
1.853913122,3.52,1.527
1.853913142,3.525,1.532
1.853913162,3.525,1.537
1.853913182,3.52,1.532
1.853913202,3.515,1.527
1.853913222,3.515,1.527
1.853913242,3.52,1.527
1.853913262,3.525,1.527
1.853913282,3.525,1.527
1.853913302,3.52,1.522
1.853913322,3.515,1.522
1.853913342,3.515,1.522
1.853913362,3.515,1.527
1.853913382,3.515,1.527
1.853913402,3.515,1.527
1.853913422,3.51,1.522
1.853913442,3.51,1.522
1.853913462,3.51,1.527
1.853913482,3.515,1.527
1.853913502,3.515,1.527
1.853913522,3.515,1.527
1.853913542,3.515,1.527
1.853913562,3.515,1.527
1.853913582,3.515,1.527
1.853913602,3.515,1.532
1.853913622,3.515,1.527
1.853913642,3.515,1.527
1.853913662,3.515,1.527
1.853913682,3.515,1.527
1.853913702,3.515,1.527
1.853913722,3.515,1.527
1.853913742,3.52,1.527
1.853913762,3.52,1.527
1.853913782,3.515,1.527
1.853913802,3.515,1.527
1.853913822,3.515,1.527
1.853913842,3.52,1.532
1.853913862,3.52,1.537
1.853913882,3.525,1.537
1.853913902,3.52,1.537
1.853913922,3.52,1.532
1.853913942,3.52,1.532
1.853913962,3.52,1.532
1.853913982,3.525,1.532
1.853914002,3.52,1.532
1.853914022,3.52,1.532
1.853914042,3.52,1.532
1.853914062,3.525,1.532
1.853914082,3.531,1.537
1.853914102,3.531,1.537
1.853914122,3.525,1.537
1.853914142,3.525,1.537
1.853914162,3.525,1.537
1.853914182,3.525,1.537
1.853914202,3.525,1.542
1.853914222,3.531,1.537
1.853914242,3.525,1.537
1.853914262,3.525,1.537
1.853914282,3.525,1.537
1.853914302,3.525,1.537
1.853914322,3.531,1.537
1.853914342,3.531,1.542
1.853914362,3.531,1.537
1.853914382,3.531,1.537
1.853914402,3.531,1.537
1.853914422,3.525,1.537
1.853914442,3.531,1.537
1.853914462,3.531,1.537
1.853914482,3.531,1.537
1.853914502,3.52,1.542
1.853914522,3.489,1.573
1.853914542,3.412,1.646
1.853914562,3.263,1.785
1.853914582,3.063,1.986
1.853914602,2.852,2.213
1.853914622,2.703,2.404
1.853914642,2.636,2.512
1.853914662,2.626,2.543
1.853914682,2.626,2.538
1.853914702,2.611,2.533
1.853914722,2.59,2.543
1.853914742,2.585,2.559
1.853914762,2.595,2.574
1.853914782,2.605,2.585
1.853914802,2.6,2.579
1.853914822,2.59,2.564
1.853914842,2.58,2.559
1.853914862,2.58,2.564
1.853914882,2.595,2.574
1.853914902,2.6,2.585
1.853914922,2.595,2.579
1.853914942,2.59,2.574
1.853914962,2.585,2.569
1.853914982,2.59,2.569
1.853915002,2.595,2.574
1.853915022,2.595,2.579
1.853915042,2.595,2.585
1.853915062,2.59,2.579
1.853915082,2.59,2.579
1.853915102,2.595,2.579
1.853915122,2.6,2.585
1.853915142,2.595,2.585
1.853915162,2.59,2.585
1.853915182,2.59,2.579
1.853915202,2.59,2.579
1.853915222,2.595,2.585
1.853915242,2.6,2.59
