Time [s],Can H,Can L
4.532827922,2.636,2.636
4.532827942,2.636,2.631
4.532827962,2.631,2.631
4.532827982,2.631,2.631
4.532828002,2.636,2.631
4.532828022,2.636,2.636
4.532828042,2.636,2.636
4.532828062,2.636,2.631
4.532828082,2.636,2.631
4.532828102,2.636,2.631
4.532828122,2.636,2.631
4.532828142,2.631,2.626
4.532828162,2.631,2.626
4.532828182,2.636,2.626
4.532828202,2.641,2.631
4.532828222,2.641,2.636
4.532828242,2.641,2.631
4.532828262,2.636,2.626
4.532828282,2.631,2.626
4.532828302,2.631,2.626
4.532828322,2.636,2.626
4.532828342,2.636,2.626
4.532828362,2.636,2.626
4.532828382,2.631,2.621
4.532828402,2.631,2.621
4.532828422,2.636,2.626
4.532828442,2.636,2.626
4.532828462,2.636,2.626
4.532828482,2.641,2.621
4.532828502,2.657,2.6
4.532828522,2.703,2.564
4.532828542,2.785,2.492
4.532828562,2.924,2.373
4.532828582,3.114,2.203
4.532828602,3.315,2.017
4.532828622,3.484,1.852
4.532828642,3.587,1.754
4.532828662,3.639,1.728
4.532828682,3.649,1.744
4.532828702,3.644,1.759
4.532828722,3.639,1.764
4.532828742,3.639,1.754
4.532828762,3.639,1.749
4.532828782,3.639,1.744
4.532828802,3.633,1.749
4.532828822,3.628,1.744
4.532828842,3.618,1.738
4.532828862,3.618,1.733
4.532828882,3.623,1.733
4.532828902,3.628,1.733
4.532828922,3.628,1.738
4.532828942,3.628,1.738
4.532828962,3.628,1.738
4.532828982,3.633,1.744
4.532829002,3.639,1.744
4.532829022,3.633,1.744
4.532829042,3.633,1.744
4.532829062,3.628,1.738
4.532829082,3.628,1.738
4.532829102,3.633,1.738
4.532829122,3.633,1.738
4.532829142,3.633,1.738
4.532829162,3.628,1.738
4.532829182,3.628,1.738
4.532829202,3.628,1.738
4.532829222,3.633,1.738
4.532829242,3.628,1.738
4.532829262,3.628,1.738
4.532829282,3.628,1.738
4.532829302,3.628,1.733
4.532829322,3.628,1.733
4.532829342,3.623,1.728
4.532829362,3.623,1.733
4.532829382,3.628,1.733
4.532829402,3.628,1.738
4.532829422,3.628,1.738
4.532829442,3.628,1.738
4.532829462,3.628,1.738
4.532829482,3.628,1.738
4.532829502,3.623,1.738
4.532829522,3.623,1.738
4.532829542,3.623,1.738
4.532829562,3.623,1.733
4.532829582,3.623,1.728
4.532829602,3.623,1.728
4.532829622,3.623,1.728
4.532829642,3.623,1.733
4.532829662,3.623,1.733
4.532829682,3.623,1.733
4.532829702,3.623,1.733
4.532829722,3.623,1.733
4.532829742,3.623,1.733
4.532829762,3.623,1.728
4.532829782,3.618,1.723
4.532829802,3.613,1.723
4.532829822,3.613,1.723
4.532829842,3.618,1.728
4.532829862,3.623,1.733
4.532829882,3.623,1.733
4.532829902,3.623,1.738
4.532829922,3.623,1.733
4.532829942,3.623,1.733
4.532829962,3.623,1.733
4.532829982,3.618,1.733
4.532830002,3.618,1.733
4.532830022,3.618,1.728
4.532830042,3.623,1.728
4.532830062,3.623,1.728
4.532830082,3.623,1.733
4.532830102,3.618,1.733
4.532830122,3.618,1.733
4.532830142,3.623,1.733
4.532830162,3.623,1.728
4.532830182,3.618,1.728
4.532830202,3.618,1.728
4.532830222,3.618,1.728
4.532830242,3.618,1.728
4.532830262,3.623,1.733
4.532830282,3.623,1.733
4.532830302,3.623,1.738
4.532830322,3.623,1.733
4.532830342,3.623,1.733
4.532830362,3.623,1.733
4.532830382,3.623,1.733
4.532830402,3.623,1.733
4.532830422,3.623,1.733
4.532830442,3.623,1.733
4.532830462,3.623,1.738
4.532830482,3.613,1.744
4.532830502,3.587,1.769
4.532830522,3.531,1.821
4.532830542,3.428,1.924
4.532830562,3.279,2.079
4.532830582,3.104,2.26
4.532830602,2.95,2.43
4.532830622,2.837,2.549
4.532830642,2.78,2.616
4.532830662,2.754,2.641
4.532830682,2.739,2.652
4.532830702,2.724,2.657
4.532830722,2.708,2.662
4.532830742,2.703,2.672
4.532830762,2.708,2.683
4.532830782,2.713,2.688
4.532830802,2.703,2.683
4.532830822,2.693,2.672
4.532830842,2.688,2.672
4.532830862,2.688,2.672
4.532830882,2.693,2.677
4.532830902,2.693,2.677
4.532830922,2.688,2.672
4.532830942,2.677,2.662
4.532830962,2.672,2.657
4.532830982,2.677,2.662
4.532831002,2.682,2.667
4.532831022,2.682,2.667
4.532831042,2.677,2.667
4.532831062,2.672,2.662
4.532831082,2.667,2.657
4.532831102,2.672,2.657
4.532831122,2.672,2.662
4.532831142,2.672,2.662
4.532831162,2.672,2.662
4.532831182,2.667,2.657
4.532831202,2.662,2.652
4.532831222,2.667,2.652
