Time [s],Can H,Can L
0.599474662,2.636,2.636
0.599474682,2.641,2.636
0.599474702,2.641,2.636
0.599474722,2.641,2.631
0.599474742,2.636,2.631
0.599474762,2.636,2.631
0.599474782,2.636,2.631
0.599474802,2.636,2.631
0.599474822,2.636,2.631
0.599474842,2.636,2.626
0.599474862,2.636,2.626
0.599474882,2.636,2.626
0.599474902,2.636,2.626
0.599474922,2.631,2.631
0.599474942,2.631,2.626
0.599474962,2.631,2.626
0.599474982,2.631,2.626
0.599475002,2.631,2.626
0.599475022,2.631,2.626
0.599475042,2.631,2.626
0.599475062,2.636,2.626
0.599475082,2.636,2.626
0.599475102,2.636,2.626
0.599475122,2.636,2.631
0.599475142,2.636,2.631
0.599475162,2.631,2.626
0.599475182,2.631,2.626
0.599475202,2.631,2.626
0.599475222,2.636,2.626
0.599475242,2.641,2.621
0.599475262,2.662,2.6
0.599475282,2.724,2.543
0.599475302,2.857,2.414
0.599475322,3.073,2.208
0.599475342,3.34,1.95
0.599475362,3.577,1.707
0.599475382,3.736,1.558
0.599475402,3.813,1.527
0.599475422,3.839,1.584
0.599475442,3.854,1.646
0.599475462,3.87,1.682
0.599475482,3.885,1.682
0.599475502,3.896,1.671
0.599475522,3.896,1.666
0.599475542,3.885,1.661
0.599475562,3.86,1.646
0.599475582,3.834,1.62
0.599475602,3.818,1.594
0.599475622,3.818,1.594
0.599475642,3.829,1.599
0.599475662,3.839,1.609
0.599475682,3.844,1.615
0.599475702,3.854,1.625
0.599475722,3.865,1.635
0.599475742,3.875,1.646
0.599475762,3.875,1.646
0.599475782,3.87,1.64
0.599475802,3.86,1.635
0.599475822,3.854,1.63
0.599475842,3.854,1.625
0.599475862,3.849,1.62
0.599475882,3.844,1.615
0.599475902,3.844,1.615
0.599475922,3.849,1.62
0.599475942,3.86,1.625
0.599475962,3.86,1.63
0.599475982,3.86,1.635
0.599476002,3.865,1.635
0.599476022,3.865,1.635
0.599476042,3.87,1.635
0.599476062,3.865,1.635
0.599476082,3.86,1.625
0.599476102,3.854,1.625
0.599476122,3.854,1.62
0.599476142,3.849,1.62
0.599476162,3.849,1.62
0.599476182,3.854,1.62
0.599476202,3.854,1.62
0.599476222,3.86,1.625
0.599476242,3.86,1.63
0.599476262,3.86,1.63
0.599476282,3.86,1.63
0.599476302,3.86,1.635
0.599476322,3.86,1.635
0.599476342,3.86,1.635
0.599476362,3.86,1.635
0.599476382,3.854,1.63
0.599476402,3.854,1.625
0.599476422,3.854,1.625
0.599476442,3.854,1.625
0.599476462,3.854,1.625
0.599476482,3.854,1.625
0.599476502,3.854,1.625
0.599476522,3.854,1.625
0.599476542,3.854,1.625
0.599476562,3.854,1.625
0.599476582,3.849,1.625
0.599476602,3.854,1.625
0.599476622,3.854,1.625
0.599476642,3.86,1.625
0.599476662,3.86,1.625
0.599476682,3.865,1.625
0.599476702,3.865,1.63
0.599476722,3.86,1.63
0.599476742,3.854,1.63
0.599476762,3.854,1.625
0.599476782,3.849,1.625
0.599476802,3.849,1.625
0.599476822,3.849,1.625
0.599476842,3.849,1.62
0.599476862,3.849,1.62
0.599476882,3.849,1.62
0.599476902,3.849,1.62
0.599476922,3.849,1.62
0.599476942,3.849,1.62
0.599476962,3.849,1.62
0.599476982,3.849,1.625
0.599477002,3.854,1.63
0.599477022,3.854,1.63
0.599477042,3.854,1.63
0.599477062,3.86,1.63
0.599477082,3.86,1.63
0.599477102,3.86,1.63
0.599477122,3.86,1.63
0.599477142,3.854,1.625
0.599477162,3.854,1.625
0.599477182,3.849,1.625
0.599477202,3.849,1.62
0.599477222,3.844,1.62
0.599477242,3.834,1.62
0.599477262,3.813,1.64
0.599477282,3.747,1.697
0.599477302,3.608,1.826
0.599477322,3.387,2.022
0.599477342,3.114,2.26
0.599477362,2.868,2.461
0.599477382,2.713,2.579
0.599477402,2.667,2.616
0.599477422,2.682,2.61
0.599477442,2.713,2.621
0.599477462,2.718,2.647
0.599477482,2.703,2.672
0.599477502,2.688,2.677
0.599477522,2.677,2.662
0.599477542,2.677,2.652
0.599477562,2.682,2.652
0.599477582,2.688,2.657
0.599477602,2.682,2.662
0.599477622,2.672,2.657
0.599477642,2.667,2.652
0.599477662,2.667,2.652
0.599477682,2.672,2.652
0.599477702,2.672,2.657
0.599477722,2.672,2.657
0.599477742,2.667,2.652
0.599477762,2.667,2.652
0.599477782,2.667,2.652
0.599477802,2.667,2.652
0.599477822,2.662,2.652
0.599477842,2.662,2.652
0.599477862,2.662,2.647
0.599477882,2.662,2.647
0.599477902,2.657,2.647
0.599477922,2.657,2.647
0.599477942,2.657,2.647
0.599477962,2.657,2.647
0.599477982,2.657,2.647
