Time [s],Can H,Can L
27.588479522,2.652,2.641
27.588479542,2.646,2.641
27.588479562,2.646,2.641
27.588479582,2.646,2.641
27.588479602,2.646,2.641
27.588479622,2.646,2.641
27.588479642,2.646,2.641
27.588479662,2.641,2.641
27.588479682,2.641,2.641
27.588479702,2.646,2.641
27.588479722,2.646,2.641
27.588479742,2.646,2.641
27.588479762,2.646,2.641
27.588479782,2.641,2.636
27.588479802,2.641,2.636
27.588479822,2.641,2.636
27.588479842,2.636,2.636
27.588479862,2.636,2.636
27.588479882,2.636,2.631
27.588479902,2.636,2.631
27.588479922,2.636,2.631
27.588479942,2.636,2.631
27.588479962,2.636,2.636
27.588479982,2.636,2.636
27.588480002,2.636,2.631
27.588480022,2.636,2.631
27.588480042,2.631,2.626
27.588480062,2.636,2.626
27.588480082,2.646,2.621
27.588480102,2.672,2.605
27.588480122,2.724,2.564
27.588480142,2.821,2.481
27.588480162,2.986,2.342
27.588480182,3.202,2.172
27.588480202,3.412,1.991
27.588480222,3.582,1.852
27.588480242,3.675,1.78
27.588480262,3.705,1.764
27.588480282,3.705,1.78
27.588480302,3.695,1.79
27.588480322,3.69,1.785
27.588480342,3.69,1.775
27.588480362,3.69,1.764
27.588480382,3.69,1.764
27.588480402,3.685,1.764
27.588480422,3.675,1.759
27.588480442,3.669,1.759
27.588480462,3.669,1.759
27.588480482,3.675,1.759
27.588480502,3.68,1.764
27.588480522,3.68,1.764
27.588480542,3.68,1.769
27.588480562,3.685,1.769
27.588480582,3.685,1.769
27.588480602,3.685,1.775
27.588480622,3.685,1.769
27.588480642,3.685,1.769
27.588480662,3.68,1.769
27.588480682,3.68,1.769
27.588480702,3.68,1.764
27.588480722,3.675,1.764
27.588480742,3.675,1.759
27.588480762,3.675,1.759
27.588480782,3.68,1.764
27.588480802,3.685,1.769
27.588480822,3.685,1.769
27.588480842,3.68,1.769
27.588480862,3.68,1.764
27.588480882,3.68,1.764
27.588480902,3.68,1.764
27.588480922,3.675,1.764
27.588480942,3.675,1.759
27.588480962,3.675,1.759
27.588480982,3.68,1.764
27.588481002,3.68,1.764
27.588481022,3.68,1.764
27.588481042,3.685,1.764
27.588481062,3.685,1.764
27.588481082,3.685,1.764
27.588481102,3.685,1.764
27.588481122,3.68,1.764
27.588481142,3.68,1.764
27.588481162,3.68,1.764
27.588481182,3.685,1.764
27.588481202,3.68,1.764
27.588481222,3.68,1.764
27.588481242,3.68,1.764
27.588481262,3.68,1.764
27.588481282,3.68,1.764
27.588481302,3.68,1.764
27.588481322,3.68,1.764
27.588481342,3.68,1.764
27.588481362,3.68,1.764
27.588481382,3.675,1.759
27.588481402,3.675,1.759
27.588481422,3.675,1.764
27.588481442,3.675,1.764
27.588481462,3.675,1.764
27.588481482,3.68,1.764
27.588481502,3.68,1.764
27.588481522,3.68,1.764
27.588481542,3.685,1.764
27.588481562,3.685,1.769
27.588481582,3.685,1.769
27.588481602,3.685,1.769
27.588481622,3.68,1.764
27.588481642,3.68,1.764
27.588481662,3.675,1.764
27.588481682,3.675,1.764
27.588481702,3.675,1.764
27.588481722,3.675,1.764
27.588481742,3.675,1.764
27.588481762,3.675,1.764
27.588481782,3.675,1.764
27.588481802,3.675,1.759
27.588481822,3.675,1.759
27.588481842,3.675,1.759
27.588481862,3.675,1.759
27.588481882,3.675,1.759
27.588481902,3.675,1.759
27.588481922,3.68,1.764
27.588481942,3.68,1.764
27.588481962,3.68,1.764
27.588481982,3.68,1.764
27.588482002,3.68,1.764
27.588482022,3.68,1.769
27.588482042,3.68,1.769
27.588482062,3.669,1.769
27.588482082,3.659,1.78
27.588482102,3.628,1.805
27.588482122,3.561,1.873
27.588482142,3.443,1.991
27.588482162,3.279,2.156
27.588482182,3.104,2.342
27.588482202,2.95,2.507
27.588482222,2.852,2.616
27.588482242,2.806,2.667
27.588482262,2.79,2.683
27.588482282,2.775,2.688
27.588482302,2.76,2.693
27.588482322,2.744,2.703
27.588482342,2.739,2.708
27.588482362,2.739,2.714
27.588482382,2.739,2.714
27.588482402,2.729,2.703
27.588482422,2.718,2.703
27.588482442,2.718,2.703
27.588482462,2.724,2.703
27.588482482,2.724,2.708
27.588482502,2.718,2.703
27.588482522,2.708,2.693
27.588482542,2.703,2.688
27.588482562,2.703,2.693
27.588482582,2.708,2.693
27.588482602,2.708,2.698
27.588482622,2.703,2.693
27.588482642,2.698,2.688
27.588482662,2.698,2.683
27.588482682,2.698,2.683
27.588482702,2.698,2.688
27.588482722,2.693,2.688
27.588482742,2.693,2.683
27.588482762,2.688,2.677
27.588482782,2.688,2.677
27.588482802,2.688,2.677
27.588482822,2.688,2.677
