Time [s],Can H,Can L
1.337795122,2.611,2.6
1.337795142,2.611,2.6
1.337795162,2.611,2.6
1.337795182,2.611,2.605
1.337795202,2.611,2.605
1.337795222,2.611,2.605
1.337795242,2.611,2.605
1.337795262,2.616,2.605
1.337795282,2.616,2.605
1.337795302,2.616,2.61
1.337795322,2.616,2.605
1.337795342,2.611,2.605
1.337795362,2.616,2.605
1.337795382,2.616,2.605
1.337795402,2.616,2.61
1.337795422,2.611,2.61
1.337795442,2.611,2.605
1.337795462,2.605,2.6
1.337795482,2.611,2.6
1.337795502,2.616,2.605
1.337795522,2.616,2.61
1.337795542,2.616,2.61
1.337795562,2.611,2.605
1.337795582,2.611,2.6
1.337795602,2.611,2.605
1.337795622,2.611,2.605
1.337795642,2.616,2.61
1.337795662,2.616,2.61
1.337795682,2.616,2.605
1.337795702,2.616,2.6
1.337795722,2.641,2.579
1.337795742,2.708,2.528
1.337795762,2.847,2.404
1.337795782,3.063,2.192
1.337795802,3.304,1.924
1.337795822,3.489,1.682
1.337795842,3.567,1.532
1.337795862,3.551,1.496
1.337795882,3.505,1.527
1.337795902,3.489,1.563
1.337795922,3.5,1.563
1.337795942,3.515,1.547
1.337795962,3.531,1.537
1.337795982,3.536,1.553
1.337796002,3.546,1.573
1.337796022,3.546,1.578
1.337796042,3.536,1.568
1.337796062,3.525,1.547
1.337796082,3.52,1.542
1.337796102,3.531,1.553
1.337796122,3.541,1.563
1.337796142,3.546,1.563
1.337796162,3.546,1.558
1.337796182,3.546,1.553
1.337796202,3.551,1.558
1.337796222,3.561,1.563
1.337796242,3.561,1.568
1.337796262,3.561,1.563
1.337796282,3.556,1.558
1.337796302,3.556,1.558
1.337796322,3.556,1.558
1.337796342,3.561,1.563
1.337796362,3.556,1.563
1.337796382,3.551,1.558
1.337796402,3.551,1.558
1.337796422,3.551,1.558
1.337796442,3.556,1.558
1.337796462,3.556,1.563
1.337796482,3.556,1.558
1.337796502,3.556,1.558
1.337796522,3.551,1.558
1.337796542,3.556,1.563
1.337796562,3.556,1.563
1.337796582,3.556,1.563
1.337796602,3.551,1.563
1.337796622,3.551,1.558
1.337796642,3.556,1.553
1.337796662,3.556,1.558
1.337796682,3.556,1.558
1.337796702,3.556,1.563
1.337796722,3.556,1.563
1.337796742,3.556,1.563
1.337796762,3.556,1.558
1.337796782,3.556,1.558
1.337796802,3.556,1.563
1.337796822,3.561,1.563
1.337796842,3.561,1.563
1.337796862,3.561,1.563
1.337796882,3.561,1.563
1.337796902,3.561,1.563
1.337796922,3.561,1.563
1.337796942,3.561,1.563
1.337796962,3.561,1.563
1.337796982,3.561,1.563
1.337797002,3.561,1.563
1.337797022,3.561,1.563
1.337797042,3.561,1.563
1.337797062,3.561,1.563
1.337797082,3.556,1.558
1.337797102,3.551,1.558
1.337797122,3.551,1.558
1.337797142,3.556,1.558
1.337797162,3.561,1.563
1.337797182,3.561,1.563
1.337797202,3.561,1.563
1.337797222,3.556,1.558
1.337797242,3.556,1.558
1.337797262,3.556,1.563
1.337797282,3.556,1.563
1.337797302,3.556,1.563
1.337797322,3.556,1.563
1.337797342,3.556,1.558
1.337797362,3.556,1.558
1.337797382,3.556,1.558
1.337797402,3.551,1.563
1.337797422,3.551,1.563
1.337797442,3.551,1.563
1.337797462,3.546,1.558
1.337797482,3.546,1.558
1.337797502,3.546,1.558
1.337797522,3.551,1.563
1.337797542,3.551,1.563
1.337797562,3.551,1.558
1.337797582,3.551,1.558
1.337797602,3.551,1.558
1.337797622,3.551,1.558
1.337797642,3.551,1.558
1.337797662,3.551,1.558
1.337797682,3.546,1.558
1.337797702,3.536,1.568
1.337797722,3.495,1.604
1.337797742,3.402,1.692
1.337797762,3.238,1.842
1.337797782,3.027,2.053
1.337797802,2.821,2.275
1.337797822,2.688,2.445
1.337797842,2.646,2.538
1.337797862,2.646,2.559
1.337797882,2.641,2.554
1.337797902,2.621,2.549
1.337797922,2.595,2.554
1.337797942,2.595,2.574
1.337797962,2.611,2.59
1.337797982,2.621,2.595
1.337798002,2.611,2.585
1.337798022,2.595,2.574
1.337798042,2.59,2.569
1.337798062,2.595,2.579
1.337798082,2.605,2.59
1.337798102,2.605,2.595
1.337798122,2.6,2.585
1.337798142,2.595,2.579
1.337798162,2.595,2.579
1.337798182,2.6,2.59
1.337798202,2.605,2.595
1.337798222,2.605,2.595
1.337798242,2.595,2.59
1.337798262,2.59,2.585
1.337798282,2.595,2.579
1.337798302,2.6,2.585
1.337798322,2.605,2.59
1.337798342,2.605,2.595
1.337798362,2.6,2.59
1.337798382,2.595,2.59
1.337798402,2.6,2.59
1.337798422,2.6,2.595
