Time [s],Can H,Can L
22.587124942,2.641,2.636
22.587124962,2.641,2.641
22.587124982,2.646,2.641
22.587125002,2.646,2.641
22.587125022,2.646,2.641
22.587125042,2.646,2.641
22.587125062,2.641,2.636
22.587125082,2.641,2.636
22.587125102,2.641,2.631
22.587125122,2.641,2.636
22.587125142,2.646,2.641
22.587125162,2.646,2.641
22.587125182,2.641,2.641
22.587125202,2.641,2.636
22.587125222,2.636,2.631
22.587125242,2.636,2.636
22.587125262,2.641,2.636
22.587125282,2.641,2.636
22.587125302,2.641,2.636
22.587125322,2.636,2.631
22.587125342,2.636,2.631
22.587125362,2.636,2.631
22.587125382,2.636,2.631
22.587125402,2.636,2.631
22.587125422,2.636,2.631
22.587125442,2.636,2.631
22.587125462,2.636,2.631
22.587125482,2.636,2.631
22.587125502,2.641,2.626
22.587125522,2.662,2.61
22.587125542,2.713,2.569
22.587125562,2.811,2.492
22.587125582,2.97,2.363
22.587125602,3.176,2.192
22.587125622,3.387,2.012
22.587125642,3.561,1.862
22.587125662,3.664,1.775
22.587125682,3.705,1.759
22.587125702,3.705,1.78
22.587125722,3.7,1.795
22.587125742,3.69,1.79
22.587125762,3.69,1.78
22.587125782,3.69,1.769
22.587125802,3.69,1.769
22.587125822,3.685,1.764
22.587125842,3.675,1.759
22.587125862,3.669,1.754
22.587125882,3.669,1.754
22.587125902,3.675,1.759
22.587125922,3.68,1.764
22.587125942,3.68,1.764
22.587125962,3.68,1.764
22.587125982,3.685,1.769
22.587126002,3.685,1.769
22.587126022,3.685,1.769
22.587126042,3.685,1.769
22.587126062,3.68,1.769
22.587126082,3.68,1.764
22.587126102,3.68,1.764
22.587126122,3.68,1.759
22.587126142,3.68,1.759
22.587126162,3.68,1.764
22.587126182,3.68,1.764
22.587126202,3.68,1.764
22.587126222,3.685,1.764
22.587126242,3.685,1.764
22.587126262,3.68,1.764
22.587126282,3.675,1.764
22.587126302,3.675,1.764
22.587126322,3.675,1.759
22.587126342,3.675,1.759
22.587126362,3.675,1.759
22.587126382,3.675,1.764
22.587126402,3.68,1.764
22.587126422,3.68,1.759
22.587126442,3.68,1.764
22.587126462,3.68,1.764
22.587126482,3.68,1.764
22.587126502,3.68,1.764
22.587126522,3.68,1.764
22.587126542,3.68,1.764
22.587126562,3.675,1.764
22.587126582,3.675,1.764
22.587126602,3.675,1.764
22.587126622,3.675,1.759
22.587126642,3.675,1.759
22.587126662,3.675,1.759
22.587126682,3.68,1.764
22.587126702,3.68,1.764
22.587126722,3.675,1.759
22.587126742,3.669,1.759
22.587126762,3.669,1.754
22.587126782,3.669,1.754
22.587126802,3.675,1.759
22.587126822,3.675,1.759
22.587126842,3.675,1.764
22.587126862,3.675,1.764
22.587126882,3.675,1.764
22.587126902,3.675,1.764
22.587126922,3.675,1.764
22.587126942,3.68,1.764
22.587126962,3.68,1.764
22.587126982,3.68,1.764
22.587127002,3.675,1.764
22.587127022,3.675,1.764
22.587127042,3.675,1.764
22.587127062,3.675,1.759
22.587127082,3.675,1.759
22.587127102,3.675,1.759
22.587127122,3.675,1.759
22.587127142,3.675,1.759
22.587127162,3.669,1.759
22.587127182,3.669,1.759
22.587127202,3.664,1.759
22.587127222,3.664,1.759
22.587127242,3.669,1.759
22.587127262,3.669,1.764
22.587127282,3.675,1.764
22.587127302,3.675,1.764
22.587127322,3.675,1.764
22.587127342,3.675,1.764
22.587127362,3.675,1.764
22.587127382,3.675,1.764
22.587127402,3.675,1.764
22.587127422,3.675,1.764
22.587127442,3.675,1.764
22.587127462,3.675,1.759
22.587127482,3.669,1.764
22.587127502,3.659,1.769
22.587127522,3.633,1.8
22.587127542,3.572,1.862
22.587127562,3.464,1.971
22.587127582,3.304,2.136
22.587127602,3.125,2.316
22.587127622,2.965,2.481
22.587127642,2.862,2.6
22.587127662,2.806,2.662
22.587127682,2.79,2.683
22.587127702,2.775,2.688
22.587127722,2.754,2.693
22.587127742,2.739,2.698
22.587127762,2.734,2.708
22.587127782,2.739,2.714
22.587127802,2.739,2.714
22.587127822,2.729,2.703
22.587127842,2.718,2.693
22.587127862,2.708,2.693
22.587127882,2.708,2.693
22.587127902,2.713,2.698
22.587127922,2.713,2.698
22.587127942,2.708,2.693
22.587127962,2.698,2.688
22.587127982,2.698,2.683
22.587128002,2.698,2.688
22.587128022,2.698,2.693
22.587128042,2.698,2.688
22.587128062,2.688,2.683
22.587128082,2.688,2.677
22.587128102,2.688,2.677
22.587128122,2.688,2.683
22.587128142,2.688,2.683
22.587128162,2.682,2.677
22.587128182,2.677,2.672
22.587128202,2.677,2.667
22.587128222,2.677,2.667
22.587128242,2.677,2.672
