Time [s],Can H,Can L
8.253552662,2.6,2.595
8.253552682,2.6,2.595
8.253552702,2.6,2.6
8.253552722,2.605,2.6
8.253552742,2.6,2.6
8.253552762,2.6,2.595
8.253552782,2.6,2.595
8.253552802,2.6,2.595
8.253552822,2.605,2.6
8.253552842,2.605,2.6
8.253552862,2.605,2.6
8.253552882,2.605,2.6
8.253552902,2.611,2.6
8.253552922,2.611,2.6
8.253552942,2.605,2.6
8.253552962,2.6,2.595
8.253552982,2.595,2.59
8.253553002,2.595,2.595
8.253553022,2.605,2.6
8.253553042,2.616,2.61
8.253553062,2.616,2.61
8.253553082,2.605,2.605
8.253553102,2.595,2.595
8.253553122,2.6,2.595
8.253553142,2.611,2.6
8.253553162,2.616,2.61
8.253553182,2.616,2.61
8.253553202,2.605,2.6
8.253553222,2.6,2.595
8.253553242,2.605,2.6
8.253553262,2.626,2.595
8.253553282,2.667,2.564
8.253553302,2.754,2.476
8.253553322,2.924,2.306
8.253553342,3.155,2.058
8.253553362,3.376,1.79
8.253553382,3.51,1.578
8.253553402,3.536,1.475
8.253553422,3.5,1.475
8.253553442,3.469,1.517
8.253553462,3.474,1.542
8.253553482,3.489,1.532
8.253553502,3.5,1.517
8.253553522,3.505,1.517
8.253553542,3.515,1.532
8.253553562,3.52,1.547
8.253553582,3.515,1.547
8.253553602,3.5,1.532
8.253553622,3.489,1.511
8.253553642,3.495,1.511
8.253553662,3.51,1.522
8.253553682,3.52,1.537
8.253553702,3.52,1.537
8.253553722,3.51,1.527
8.253553742,3.505,1.522
8.253553762,3.51,1.522
8.253553782,3.52,1.527
8.253553802,3.52,1.527
8.253553822,3.515,1.527
8.253553842,3.51,1.522
8.253553862,3.51,1.517
8.253553882,3.515,1.522
8.253553902,3.52,1.527
8.253553922,3.515,1.527
8.253553942,3.51,1.522
8.253553962,3.51,1.522
8.253553982,3.515,1.527
8.253554002,3.52,1.532
8.253554022,3.52,1.532
8.253554042,3.515,1.532
8.253554062,3.51,1.522
8.253554082,3.505,1.517
8.253554102,3.505,1.517
8.253554122,3.51,1.522
8.253554142,3.51,1.527
8.253554162,3.51,1.532
8.253554182,3.51,1.527
8.253554202,3.51,1.527
8.253554222,3.515,1.527
8.253554242,3.515,1.527
8.253554262,3.515,1.527
8.253554282,3.515,1.527
8.253554302,3.515,1.527
8.253554322,3.515,1.532
8.253554342,3.515,1.532
8.253554362,3.515,1.532
8.253554382,3.52,1.532
8.253554402,3.52,1.527
8.253554422,3.52,1.527
8.253554442,3.52,1.532
8.253554462,3.52,1.532
8.253554482,3.52,1.532
8.253554502,3.52,1.532
8.253554522,3.52,1.532
8.253554542,3.52,1.532
8.253554562,3.52,1.532
8.253554582,3.52,1.532
8.253554602,3.52,1.532
8.253554622,3.525,1.532
8.253554642,3.525,1.532
8.253554662,3.525,1.532
8.253554682,3.525,1.537
8.253554702,3.525,1.537
8.253554722,3.525,1.537
8.253554742,3.525,1.537
8.253554762,3.525,1.537
8.253554782,3.531,1.537
8.253554802,3.531,1.537
8.253554822,3.531,1.537
8.253554842,3.531,1.537
8.253554862,3.525,1.537
8.253554882,3.531,1.537
8.253554902,3.531,1.537
8.253554922,3.531,1.537
8.253554942,3.531,1.532
8.253554962,3.531,1.532
8.253554982,3.531,1.537
8.253555002,3.531,1.537
8.253555022,3.531,1.537
8.253555042,3.531,1.537
8.253555062,3.525,1.532
8.253555082,3.52,1.532
8.253555102,3.525,1.532
8.253555122,3.525,1.537
8.253555142,3.531,1.537
8.253555162,3.525,1.537
8.253555182,3.525,1.532
8.253555202,3.525,1.532
8.253555222,3.525,1.537
8.253555242,3.52,1.542
8.253555262,3.5,1.558
8.253555282,3.433,1.615
8.253555302,3.31,1.728
8.253555322,3.114,1.919
8.253555342,2.898,2.146
8.253555362,2.729,2.352
8.253555382,2.641,2.487
8.253555402,2.626,2.533
8.253555422,2.626,2.533
8.253555442,2.611,2.523
8.253555462,2.59,2.528
8.253555482,2.58,2.543
8.253555502,2.59,2.564
8.253555522,2.6,2.579
8.253555542,2.6,2.579
8.253555562,2.59,2.569
8.253555582,2.58,2.559
8.253555602,2.575,2.559
8.253555622,2.585,2.569
8.253555642,2.595,2.579
8.253555662,2.595,2.579
8.253555682,2.59,2.574
8.253555702,2.58,2.569
8.253555722,2.58,2.569
8.253555742,2.585,2.574
8.253555762,2.585,2.574
8.253555782,2.585,2.574
8.253555802,2.585,2.569
8.253555822,2.585,2.574
8.253555842,2.59,2.579
8.253555862,2.59,2.585
8.253555882,2.59,2.579
8.253555902,2.59,2.579
8.253555922,2.59,2.579
8.253555942,2.59,2.579
8.253555962,2.595,2.585
8.253555982,2.595,2.585
