Time [s],Can H,Can L
0.240408822,2.636,2.631
0.240408842,2.636,2.631
0.240408862,2.631,2.626
0.240408882,2.626,2.626
0.240408902,2.626,2.621
0.240408922,2.626,2.626
0.240408942,2.631,2.626
0.240408962,2.631,2.631
0.240408982,2.631,2.631
0.240409002,2.631,2.626
0.240409022,2.631,2.626
0.240409042,2.631,2.626
0.240409062,2.631,2.626
0.240409082,2.631,2.621
0.240409102,2.631,2.621
0.240409122,2.631,2.626
0.240409142,2.631,2.626
0.240409162,2.631,2.626
0.240409182,2.631,2.626
0.240409202,2.631,2.626
0.240409222,2.631,2.621
0.240409242,2.631,2.621
0.240409262,2.631,2.621
0.240409282,2.626,2.621
0.240409302,2.626,2.621
0.240409322,2.626,2.626
0.240409342,2.631,2.621
0.240409362,2.631,2.621
0.240409382,2.631,2.621
0.240409402,2.636,2.616
0.240409422,2.652,2.605
0.240409442,2.703,2.559
0.240409462,2.816,2.45
0.240409482,3.006,2.265
0.240409502,3.258,2.012
0.240409522,3.505,1.759
0.240409542,3.69,1.584
0.240409562,3.788,1.527
0.240409582,3.824,1.563
0.240409602,3.839,1.63
0.240409622,3.854,1.671
0.240409642,3.875,1.682
0.240409662,3.885,1.671
0.240409682,3.89,1.666
0.240409702,3.88,1.661
0.240409722,3.854,1.646
0.240409742,3.824,1.615
0.240409762,3.803,1.589
0.240409782,3.798,1.584
0.240409802,3.808,1.584
0.240409822,3.808,1.594
0.240409842,3.813,1.599
0.240409862,3.818,1.604
0.240409882,3.839,1.62
0.240409902,3.854,1.635
0.240409922,3.865,1.646
0.240409942,3.865,1.646
0.240409962,3.854,1.64
0.240409982,3.849,1.63
0.240410002,3.844,1.625
0.240410022,3.834,1.62
0.240410042,3.824,1.609
0.240410062,3.818,1.599
0.240410082,3.818,1.599
0.240410102,3.824,1.604
0.240410122,3.829,1.604
0.240410142,3.829,1.609
0.240410162,3.834,1.609
0.240410182,3.834,1.615
0.240410202,3.839,1.62
0.240410222,3.839,1.62
0.240410242,3.839,1.615
0.240410262,3.834,1.615
0.240410282,3.834,1.615
0.240410302,3.834,1.615
0.240410322,3.834,1.615
0.240410342,3.834,1.615
0.240410362,3.834,1.615
0.240410382,3.834,1.615
0.240410402,3.834,1.615
0.240410422,3.834,1.615
0.240410442,3.834,1.615
0.240410462,3.834,1.615
0.240410482,3.829,1.609
0.240410502,3.829,1.609
0.240410522,3.829,1.609
0.240410542,3.829,1.609
0.240410562,3.829,1.609
0.240410582,3.829,1.615
0.240410602,3.829,1.615
0.240410622,3.829,1.615
0.240410642,3.829,1.615
0.240410662,3.834,1.615
0.240410682,3.834,1.62
0.240410702,3.839,1.62
0.240410722,3.839,1.62
0.240410742,3.839,1.62
0.240410762,3.834,1.615
0.240410782,3.834,1.615
0.240410802,3.834,1.615
0.240410822,3.829,1.609
0.240410842,3.829,1.609
0.240410862,3.829,1.609
0.240410882,3.834,1.609
0.240410902,3.834,1.609
0.240410922,3.829,1.609
0.240410942,3.834,1.609
0.240410962,3.834,1.609
0.240410982,3.839,1.615
0.240411002,3.839,1.62
0.240411022,3.839,1.62
0.240411042,3.839,1.62
0.240411062,3.839,1.62
0.240411082,3.839,1.62
0.240411102,3.839,1.62
0.240411122,3.839,1.62
0.240411142,3.839,1.62
0.240411162,3.834,1.62
0.240411182,3.834,1.615
0.240411202,3.829,1.615
0.240411222,3.829,1.615
0.240411242,3.829,1.609
0.240411262,3.829,1.615
0.240411282,3.829,1.615
0.240411302,3.834,1.609
0.240411322,3.839,1.615
0.240411342,3.839,1.615
0.240411362,3.839,1.62
0.240411382,3.834,1.62
0.240411402,3.829,1.62
0.240411422,3.813,1.635
0.240411442,3.762,1.682
0.240411462,3.644,1.79
0.240411482,3.438,1.971
0.240411502,3.171,2.198
0.240411522,2.914,2.414
0.240411542,2.734,2.559
0.240411562,2.667,2.61
0.240411582,2.672,2.61
0.240411602,2.698,2.61
0.240411622,2.708,2.636
0.240411642,2.703,2.662
0.240411662,2.688,2.672
0.240411682,2.677,2.662
0.240411702,2.672,2.652
0.240411722,2.677,2.647
0.240411742,2.677,2.652
0.240411762,2.672,2.657
0.240411782,2.667,2.657
0.240411802,2.662,2.652
0.240411822,2.662,2.647
0.240411842,2.667,2.647
0.240411862,2.667,2.652
0.240411882,2.667,2.652
0.240411902,2.662,2.652
0.240411922,2.662,2.647
0.240411942,2.657,2.647
0.240411962,2.657,2.647
0.240411982,2.657,2.647
0.240412002,2.657,2.647
0.240412022,2.657,2.641
0.240412042,2.657,2.641
0.240412062,2.652,2.647
0.240412082,2.657,2.647
0.240412102,2.652,2.641
0.240412122,2.652,2.641
0.240412142,2.652,2.641
