Time [s],Can H,Can L
13.254145242,2.6,2.595
13.254145262,2.6,2.595
13.254145282,2.605,2.6
13.254145302,2.605,2.6
13.254145322,2.605,2.595
13.254145342,2.6,2.595
13.254145362,2.6,2.595
13.254145382,2.605,2.6
13.254145402,2.605,2.595
13.254145422,2.605,2.595
13.254145442,2.605,2.595
13.254145462,2.605,2.595
13.254145482,2.605,2.595
13.254145502,2.605,2.595
13.254145522,2.605,2.595
13.254145542,2.605,2.595
13.254145562,2.605,2.595
13.254145582,2.605,2.595
13.254145602,2.605,2.595
13.254145622,2.605,2.595
13.254145642,2.605,2.595
13.254145662,2.611,2.6
13.254145682,2.611,2.6
13.254145702,2.611,2.6
13.254145722,2.611,2.595
13.254145742,2.605,2.595
13.254145762,2.605,2.595
13.254145782,2.605,2.595
13.254145802,2.611,2.595
13.254145822,2.621,2.59
13.254145842,2.652,2.564
13.254145862,2.744,2.481
13.254145882,2.914,2.316
13.254145902,3.145,2.074
13.254145922,3.371,1.8
13.254145942,3.505,1.578
13.254145962,3.536,1.47
13.254145982,3.5,1.47
13.254146002,3.469,1.511
13.254146022,3.464,1.532
13.254146042,3.479,1.522
13.254146062,3.489,1.506
13.254146082,3.495,1.506
13.254146102,3.51,1.532
13.254146122,3.52,1.553
13.254146142,3.515,1.553
13.254146162,3.5,1.532
13.254146182,3.484,1.511
13.254146202,3.484,1.506
13.254146222,3.5,1.522
13.254146242,3.515,1.532
13.254146262,3.515,1.537
13.254146282,3.505,1.527
13.254146302,3.5,1.522
13.254146322,3.51,1.522
13.254146342,3.52,1.532
13.254146362,3.52,1.537
13.254146382,3.515,1.532
13.254146402,3.51,1.527
13.254146422,3.51,1.522
13.254146442,3.515,1.527
13.254146462,3.52,1.532
13.254146482,3.52,1.532
13.254146502,3.515,1.527
13.254146522,3.515,1.527
13.254146542,3.515,1.527
13.254146562,3.52,1.532
13.254146582,3.52,1.537
13.254146602,3.52,1.532
13.254146622,3.515,1.527
13.254146642,3.51,1.522
13.254146662,3.515,1.527
13.254146682,3.52,1.532
13.254146702,3.525,1.537
13.254146722,3.525,1.537
13.254146742,3.52,1.532
13.254146762,3.515,1.532
13.254146782,3.52,1.532
13.254146802,3.52,1.532
13.254146822,3.525,1.532
13.254146842,3.52,1.532
13.254146862,3.515,1.527
13.254146882,3.515,1.527
13.254146902,3.52,1.527
13.254146922,3.525,1.532
13.254146942,3.525,1.537
13.254146962,3.525,1.532
13.254146982,3.52,1.532
13.254147002,3.52,1.527
13.254147022,3.525,1.532
13.254147042,3.525,1.532
13.254147062,3.525,1.532
13.254147082,3.52,1.532
13.254147102,3.525,1.532
13.254147122,3.525,1.532
13.254147142,3.531,1.537
13.254147162,3.525,1.537
13.254147182,3.525,1.532
13.254147202,3.52,1.532
13.254147222,3.52,1.527
13.254147242,3.525,1.527
13.254147262,3.525,1.527
13.254147282,3.525,1.527
13.254147302,3.525,1.532
13.254147322,3.525,1.532
13.254147342,3.525,1.532
13.254147362,3.525,1.532
13.254147382,3.525,1.532
13.254147402,3.52,1.532
13.254147422,3.52,1.527
13.254147442,3.52,1.527
13.254147462,3.52,1.527
13.254147482,3.52,1.527
13.254147502,3.52,1.527
13.254147522,3.52,1.527
13.254147542,3.52,1.532
13.254147562,3.52,1.532
13.254147582,3.52,1.532
13.254147602,3.52,1.532
13.254147622,3.52,1.527
13.254147642,3.52,1.527
13.254147662,3.52,1.527
13.254147682,3.52,1.527
13.254147702,3.52,1.527
13.254147722,3.52,1.527
13.254147742,3.52,1.527
13.254147762,3.52,1.527
13.254147782,3.52,1.527
13.254147802,3.515,1.537
13.254147822,3.489,1.553
13.254147842,3.433,1.604
13.254147862,3.31,1.718
13.254147882,3.119,1.904
13.254147902,2.903,2.131
13.254147922,2.729,2.342
13.254147942,2.636,2.476
13.254147962,2.616,2.528
13.254147982,2.616,2.528
13.254148002,2.605,2.518
13.254148022,2.585,2.523
13.254148042,2.575,2.538
13.254148062,2.58,2.564
13.254148082,2.595,2.574
13.254148102,2.6,2.574
13.254148122,2.585,2.559
13.254148142,2.575,2.549
13.254148162,2.569,2.549
13.254148182,2.58,2.559
13.254148202,2.59,2.569
13.254148222,2.595,2.574
13.254148242,2.585,2.569
13.254148262,2.575,2.559
13.254148282,2.575,2.559
13.254148302,2.58,2.564
13.254148322,2.59,2.574
13.254148342,2.59,2.579
13.254148362,2.585,2.574
13.254148382,2.585,2.574
13.254148402,2.585,2.574
13.254148422,2.59,2.574
13.254148442,2.59,2.579
13.254148462,2.59,2.579
13.254148482,2.59,2.579
13.254148502,2.59,2.579
13.254148522,2.59,2.579
13.254148542,2.59,2.579
