Time [s],Can H,Can L
0.083605002,2.636,2.631
0.083605022,2.636,2.631
0.083605042,2.636,2.631
0.083605062,2.641,2.636
0.083605082,2.641,2.631
0.083605102,2.636,2.631
0.083605122,2.631,2.626
0.083605142,2.631,2.621
0.083605162,2.636,2.626
0.083605182,2.636,2.631
0.083605202,2.636,2.631
0.083605222,2.636,2.626
0.083605242,2.631,2.621
0.083605262,2.631,2.621
0.083605282,2.631,2.621
0.083605302,2.631,2.626
0.083605322,2.631,2.626
0.083605342,2.631,2.626
0.083605362,2.631,2.626
0.083605382,2.631,2.626
0.083605402,2.631,2.626
0.083605422,2.626,2.626
0.083605442,2.626,2.621
0.083605462,2.626,2.621
0.083605482,2.626,2.621
0.083605502,2.631,2.621
0.083605522,2.631,2.621
0.083605542,2.631,2.621
0.083605562,2.631,2.621
0.083605582,2.631,2.616
0.083605602,2.641,2.605
0.083605622,2.682,2.564
0.083605642,2.785,2.471
0.083605662,2.97,2.301
0.083605682,3.222,2.053
0.083605702,3.479,1.795
0.083605722,3.68,1.604
0.083605742,3.788,1.527
0.083605762,3.829,1.553
0.083605782,3.844,1.625
0.083605802,3.865,1.676
0.083605822,3.885,1.687
0.083605842,3.896,1.676
0.083605862,3.901,1.671
0.083605882,3.89,1.666
0.083605902,3.87,1.651
0.083605922,3.844,1.63
0.083605942,3.824,1.604
0.083605962,3.818,1.589
0.083605982,3.824,1.589
0.083606002,3.829,1.599
0.083606022,3.834,1.609
0.083606042,3.839,1.615
0.083606062,3.854,1.625
0.083606082,3.865,1.635
0.083606102,3.87,1.646
0.083606122,3.87,1.646
0.083606142,3.86,1.635
0.083606162,3.854,1.63
0.083606182,3.854,1.625
0.083606202,3.849,1.625
0.083606222,3.849,1.62
0.083606242,3.844,1.62
0.083606262,3.849,1.62
0.083606282,3.854,1.625
0.083606302,3.854,1.625
0.083606322,3.854,1.625
0.083606342,3.849,1.625
0.083606362,3.854,1.63
0.083606382,3.854,1.63
0.083606402,3.854,1.63
0.083606422,3.854,1.63
0.083606442,3.854,1.625
0.083606462,3.854,1.625
0.083606482,3.854,1.625
0.083606502,3.854,1.625
0.083606522,3.849,1.625
0.083606542,3.849,1.625
0.083606562,3.854,1.625
0.083606582,3.854,1.63
0.083606602,3.86,1.63
0.083606622,3.854,1.63
0.083606642,3.854,1.63
0.083606662,3.86,1.625
0.083606682,3.86,1.625
0.083606702,3.86,1.625
0.083606722,3.854,1.625
0.083606742,3.849,1.625
0.083606762,3.849,1.625
0.083606782,3.849,1.62
0.083606802,3.849,1.62
0.083606822,3.849,1.62
0.083606842,3.849,1.62
0.083606862,3.849,1.625
0.083606882,3.849,1.625
0.083606902,3.854,1.625
0.083606922,3.854,1.625
0.083606942,3.854,1.625
0.083606962,3.86,1.63
0.083606982,3.86,1.63
0.083607002,3.86,1.63
0.083607022,3.854,1.63
0.083607042,3.854,1.625
0.083607062,3.854,1.625
0.083607082,3.849,1.625
0.083607102,3.849,1.625
0.083607122,3.849,1.625
0.083607142,3.849,1.625
0.083607162,3.849,1.62
0.083607182,3.849,1.625
0.083607202,3.849,1.625
0.083607222,3.849,1.625
0.083607242,3.849,1.625
0.083607262,3.849,1.625
0.083607282,3.849,1.625
0.083607302,3.854,1.625
0.083607322,3.854,1.63
0.083607342,3.854,1.63
0.083607362,3.854,1.63
0.083607382,3.854,1.63
0.083607402,3.849,1.625
0.083607422,3.849,1.625
0.083607442,3.849,1.625
0.083607462,3.849,1.625
0.083607482,3.844,1.625
0.083607502,3.844,1.625
0.083607522,3.844,1.62
0.083607542,3.844,1.62
0.083607562,3.844,1.62
0.083607582,3.844,1.625
0.083607602,3.829,1.635
0.083607622,3.788,1.676
0.083607642,3.68,1.775
0.083607662,3.489,1.94
0.083607682,3.232,2.162
0.083607702,2.965,2.389
0.083607722,2.77,2.543
0.083607742,2.677,2.61
0.083607762,2.677,2.616
0.083607782,2.703,2.616
0.083607802,2.718,2.636
0.083607822,2.713,2.667
0.083607842,2.693,2.677
0.083607862,2.682,2.672
0.083607882,2.677,2.657
0.083607902,2.688,2.657
0.083607922,2.693,2.662
0.083607942,2.688,2.667
0.083607962,2.672,2.662
0.083607982,2.662,2.652
0.083608002,2.662,2.652
0.083608022,2.672,2.657
0.083608042,2.682,2.662
0.083608062,2.677,2.662
0.083608082,2.672,2.657
0.083608102,2.662,2.652
0.083608122,2.662,2.647
0.083608142,2.667,2.652
0.083608162,2.672,2.662
0.083608182,2.672,2.662
0.083608202,2.662,2.657
0.083608222,2.657,2.652
0.083608242,2.652,2.647
0.083608262,2.657,2.647
0.083608282,2.662,2.652
0.083608302,2.662,2.652
0.083608322,2.657,2.647
