Time [s],Can H,Can L
4.538891422,2.611,2.605
4.538891442,2.605,2.6
4.538891462,2.6,2.595
4.538891482,2.605,2.595
4.538891502,2.611,2.6
4.538891522,2.611,2.6
4.538891542,2.605,2.6
4.538891562,2.605,2.6
4.538891582,2.605,2.6
4.538891602,2.611,2.6
4.538891622,2.611,2.605
4.538891642,2.611,2.605
4.538891662,2.611,2.6
4.538891682,2.611,2.6
4.538891702,2.611,2.6
4.538891722,2.616,2.605
4.538891742,2.616,2.605
4.538891762,2.611,2.605
4.538891782,2.611,2.6
4.538891802,2.611,2.6
4.538891822,2.611,2.6
4.538891842,2.611,2.6
4.538891862,2.611,2.6
4.538891882,2.611,2.6
4.538891902,2.611,2.6
4.538891922,2.611,2.6
4.538891942,2.611,2.605
4.538891962,2.611,2.61
4.538891982,2.616,2.61
4.538892002,2.621,2.6
4.538892022,2.657,2.579
4.538892042,2.739,2.507
4.538892062,2.898,2.363
4.538892082,3.13,2.131
4.538892102,3.366,1.862
4.538892122,3.531,1.635
4.538892142,3.582,1.517
4.538892162,3.551,1.501
4.538892182,3.515,1.537
4.538892202,3.505,1.563
4.538892222,3.515,1.558
4.538892242,3.531,1.542
4.538892262,3.541,1.547
4.538892282,3.551,1.563
4.538892302,3.556,1.578
4.538892322,3.551,1.578
4.538892342,3.541,1.563
4.538892362,3.531,1.547
4.538892382,3.536,1.542
4.538892402,3.546,1.553
4.538892422,3.556,1.563
4.538892442,3.551,1.563
4.538892462,3.546,1.558
4.538892482,3.546,1.553
4.538892502,3.556,1.558
4.538892522,3.561,1.563
4.538892542,3.561,1.563
4.538892562,3.551,1.558
4.538892582,3.546,1.553
4.538892602,3.551,1.558
4.538892622,3.556,1.563
4.538892642,3.556,1.568
4.538892662,3.551,1.563
4.538892682,3.551,1.558
4.538892702,3.551,1.553
4.538892722,3.551,1.553
4.538892742,3.556,1.558
4.538892762,3.551,1.558
4.538892782,3.551,1.558
4.538892802,3.546,1.553
4.538892822,3.546,1.553
4.538892842,3.546,1.553
4.538892862,3.541,1.553
4.538892882,3.541,1.553
4.538892902,3.541,1.558
4.538892922,3.546,1.558
4.538892942,3.541,1.558
4.538892962,3.541,1.553
4.538892982,3.536,1.547
4.538893002,3.541,1.547
4.538893022,3.541,1.553
4.538893042,3.546,1.553
4.538893062,3.546,1.553
4.538893082,3.541,1.553
4.538893102,3.546,1.553
4.538893122,3.546,1.553
4.538893142,3.546,1.553
4.538893162,3.546,1.553
4.538893182,3.541,1.553
4.538893202,3.541,1.553
4.538893222,3.546,1.553
4.538893242,3.546,1.558
4.538893262,3.546,1.558
4.538893282,3.546,1.558
4.538893302,3.546,1.553
4.538893322,3.546,1.553
4.538893342,3.546,1.553
4.538893362,3.546,1.553
4.538893382,3.546,1.558
4.538893402,3.546,1.558
4.538893422,3.546,1.558
4.538893442,3.546,1.558
4.538893462,3.551,1.558
4.538893482,3.551,1.558
4.538893502,3.551,1.558
4.538893522,3.546,1.558
4.538893542,3.546,1.558
4.538893562,3.551,1.558
4.538893582,3.551,1.558
4.538893602,3.556,1.558
4.538893622,3.556,1.558
4.538893642,3.551,1.558
4.538893662,3.551,1.558
4.538893682,3.551,1.558
4.538893702,3.551,1.558
4.538893722,3.556,1.563
4.538893742,3.556,1.563
4.538893762,3.551,1.558
4.538893782,3.551,1.558
4.538893802,3.556,1.563
4.538893822,3.556,1.563
4.538893842,3.561,1.563
4.538893862,3.556,1.558
4.538893882,3.556,1.563
4.538893902,3.556,1.563
4.538893922,3.556,1.568
4.538893942,3.561,1.568
4.538893962,3.561,1.568
4.538893982,3.556,1.568
4.538894002,3.541,1.578
4.538894022,3.489,1.625
4.538894042,3.376,1.723
4.538894062,3.196,1.893
4.538894082,2.975,2.115
4.538894102,2.785,2.332
4.538894122,2.677,2.481
4.538894142,2.646,2.554
4.538894162,2.646,2.564
4.538894182,2.641,2.554
4.538894202,2.616,2.549
4.538894222,2.6,2.559
4.538894242,2.605,2.579
4.538894262,2.621,2.595
4.538894282,2.626,2.595
4.538894302,2.616,2.585
4.538894322,2.6,2.574
4.538894342,2.6,2.574
4.538894362,2.605,2.585
4.538894382,2.616,2.595
4.538894402,2.616,2.595
4.538894422,2.605,2.585
4.538894442,2.595,2.579
4.538894462,2.6,2.579
4.538894482,2.605,2.59
4.538894502,2.611,2.595
4.538894522,2.611,2.595
4.538894542,2.605,2.595
4.538894562,2.605,2.59
4.538894582,2.611,2.595
4.538894602,2.611,2.595
4.538894622,2.611,2.595
4.538894642,2.605,2.595
4.538894662,2.6,2.595
4.538894682,2.605,2.595
4.538894702,2.605,2.6
4.538894722,2.611,2.6
