Time [s],Can H,Can L
8.252522302,2.6,2.59
8.252522322,2.6,2.595
8.252522342,2.6,2.595
8.252522362,2.605,2.595
8.252522382,2.605,2.595
8.252522402,2.605,2.595
8.252522422,2.605,2.595
8.252522442,2.605,2.595
8.252522462,2.605,2.595
8.252522482,2.605,2.6
8.252522502,2.605,2.6
8.252522522,2.6,2.595
8.252522542,2.605,2.6
8.252522562,2.605,2.6
8.252522582,2.605,2.6
8.252522602,2.605,2.6
8.252522622,2.605,2.6
8.252522642,2.605,2.6
8.252522662,2.605,2.605
8.252522682,2.611,2.605
8.252522702,2.605,2.605
8.252522722,2.605,2.605
8.252522742,2.605,2.6
8.252522762,2.605,2.6
8.252522782,2.605,2.6
8.252522802,2.605,2.6
8.252522822,2.605,2.6
8.252522842,2.605,2.6
8.252522862,2.605,2.6
8.252522882,2.611,2.595
8.252522902,2.626,2.59
8.252522922,2.667,2.554
8.252522942,2.77,2.461
8.252522962,2.95,2.285
8.252522982,3.186,2.033
8.252523002,3.402,1.759
8.252523022,3.52,1.553
8.252523042,3.531,1.465
8.252523062,3.495,1.475
8.252523082,3.469,1.522
8.252523102,3.474,1.542
8.252523122,3.484,1.527
8.252523142,3.495,1.511
8.252523162,3.5,1.517
8.252523182,3.515,1.537
8.252523202,3.525,1.558
8.252523222,3.515,1.547
8.252523242,3.5,1.527
8.252523262,3.489,1.506
8.252523282,3.495,1.511
8.252523302,3.51,1.527
8.252523322,3.52,1.537
8.252523342,3.515,1.532
8.252523362,3.5,1.517
8.252523382,3.5,1.517
8.252523402,3.515,1.527
8.252523422,3.525,1.537
8.252523442,3.525,1.542
8.252523462,3.515,1.532
8.252523482,3.51,1.522
8.252523502,3.515,1.522
8.252523522,3.525,1.527
8.252523542,3.525,1.537
8.252523562,3.525,1.532
8.252523582,3.515,1.527
8.252523602,3.51,1.522
8.252523622,3.515,1.522
8.252523642,3.52,1.527
8.252523662,3.525,1.532
8.252523682,3.525,1.532
8.252523702,3.52,1.527
8.252523722,3.52,1.527
8.252523742,3.52,1.532
8.252523762,3.52,1.532
8.252523782,3.52,1.532
8.252523802,3.515,1.532
8.252523822,3.515,1.527
8.252523842,3.515,1.532
8.252523862,3.52,1.537
8.252523882,3.525,1.537
8.252523902,3.525,1.537
8.252523922,3.52,1.532
8.252523942,3.52,1.532
8.252523962,3.52,1.532
8.252523982,3.525,1.532
8.252524002,3.525,1.537
8.252524022,3.525,1.532
8.252524042,3.52,1.532
8.252524062,3.52,1.532
8.252524082,3.525,1.537
8.252524102,3.525,1.537
8.252524122,3.525,1.542
8.252524142,3.525,1.537
8.252524162,3.525,1.532
8.252524182,3.525,1.532
8.252524202,3.525,1.527
8.252524222,3.525,1.532
8.252524242,3.525,1.532
8.252524262,3.525,1.532
8.252524282,3.525,1.537
8.252524302,3.52,1.537
8.252524322,3.52,1.537
8.252524342,3.525,1.537
8.252524362,3.52,1.532
8.252524382,3.52,1.532
8.252524402,3.52,1.532
8.252524422,3.52,1.532
8.252524442,3.52,1.532
8.252524462,3.52,1.532
8.252524482,3.52,1.532
8.252524502,3.52,1.532
8.252524522,3.52,1.532
8.252524542,3.52,1.532
8.252524562,3.52,1.537
8.252524582,3.515,1.532
8.252524602,3.515,1.532
8.252524622,3.515,1.532
8.252524642,3.515,1.532
8.252524662,3.515,1.532
8.252524682,3.52,1.532
8.252524702,3.52,1.532
8.252524722,3.52,1.527
8.252524742,3.52,1.527
8.252524762,3.525,1.527
8.252524782,3.525,1.532
8.252524802,3.52,1.532
8.252524822,3.52,1.532
8.252524842,3.52,1.532
8.252524862,3.515,1.532
8.252524882,3.51,1.537
8.252524902,3.484,1.558
8.252524922,3.418,1.62
8.252524942,3.284,1.749
8.252524962,3.083,1.94
8.252524982,2.868,2.167
8.252525002,2.703,2.363
8.252525022,2.626,2.487
8.252525042,2.611,2.528
8.252525062,2.616,2.533
8.252525082,2.605,2.528
8.252525102,2.58,2.533
8.252525122,2.569,2.549
8.252525142,2.58,2.564
8.252525162,2.595,2.574
8.252525182,2.595,2.569
8.252525202,2.585,2.559
8.252525222,2.575,2.554
8.252525242,2.575,2.554
8.252525262,2.58,2.564
8.252525282,2.59,2.569
8.252525302,2.585,2.569
8.252525322,2.58,2.564
8.252525342,2.575,2.559
8.252525362,2.575,2.564
8.252525382,2.585,2.574
8.252525402,2.59,2.579
8.252525422,2.585,2.574
8.252525442,2.58,2.569
8.252525462,2.575,2.569
8.252525482,2.58,2.574
8.252525502,2.585,2.579
8.252525522,2.585,2.579
8.252525542,2.585,2.579
8.252525562,2.58,2.574
8.252525582,2.58,2.574
8.252525602,2.585,2.579
8.252525622,2.59,2.585
