Time [s],Can H,Can L
0.249106462,2.585,2.579
0.249106482,2.59,2.579
0.249106502,2.59,2.585
0.249106522,2.595,2.585
0.249106542,2.59,2.585
0.249106562,2.59,2.585
0.249106582,2.59,2.579
0.249106602,2.59,2.585
0.249106622,2.59,2.585
0.249106642,2.59,2.585
0.249106662,2.59,2.585
0.249106682,2.59,2.585
0.249106702,2.595,2.59
0.249106722,2.595,2.59
0.249106742,2.595,2.595
0.249106762,2.595,2.59
0.249106782,2.595,2.59
0.249106802,2.59,2.59
0.249106822,2.59,2.59
0.249106842,2.595,2.59
0.249106862,2.595,2.59
0.249106882,2.6,2.59
0.249106902,2.595,2.59
0.249106922,2.595,2.59
0.249106942,2.595,2.59
0.249106962,2.6,2.59
0.249106982,2.6,2.59
0.249107002,2.6,2.59
0.249107022,2.6,2.59
0.249107042,2.6,2.585
0.249107062,2.626,2.564
0.249107082,2.693,2.497
0.249107102,2.832,2.358
0.249107122,3.037,2.12
0.249107142,3.263,1.831
0.249107162,3.423,1.573
0.249107182,3.489,1.429
0.249107202,3.474,1.408
0.249107222,3.438,1.455
0.249107242,3.418,1.486
0.249107262,3.418,1.475
0.249107282,3.423,1.455
0.249107302,3.443,1.455
0.249107322,3.464,1.48
0.249107342,3.479,1.506
0.249107362,3.474,1.506
0.249107382,3.454,1.48
0.249107402,3.443,1.46
0.249107422,3.448,1.46
0.249107442,3.459,1.475
0.249107462,3.464,1.486
0.249107482,3.459,1.48
0.249107502,3.454,1.475
0.249107522,3.459,1.47
0.249107542,3.469,1.48
0.249107562,3.474,1.486
0.249107582,3.474,1.486
0.249107602,3.464,1.475
0.249107622,3.459,1.47
0.249107642,3.464,1.475
0.249107662,3.469,1.48
0.249107682,3.469,1.48
0.249107702,3.469,1.475
0.249107722,3.464,1.475
0.249107742,3.464,1.475
0.249107762,3.469,1.475
0.249107782,3.469,1.48
0.249107802,3.464,1.48
0.249107822,3.464,1.475
0.249107842,3.464,1.475
0.249107862,3.469,1.475
0.249107882,3.469,1.475
0.249107902,3.464,1.475
0.249107922,3.464,1.48
0.249107942,3.469,1.48
0.249107962,3.469,1.48
0.249107982,3.464,1.475
0.249108002,3.464,1.475
0.249108022,3.464,1.475
0.249108042,3.469,1.475
0.249108062,3.469,1.475
0.249108082,3.469,1.475
0.249108102,3.464,1.475
0.249108122,3.464,1.475
0.249108142,3.464,1.475
0.249108162,3.469,1.475
0.249108182,3.469,1.48
0.249108202,3.469,1.475
0.249108222,3.469,1.475
0.249108242,3.469,1.475
0.249108262,3.469,1.48
0.249108282,3.469,1.48
0.249108302,3.469,1.48
0.249108322,3.469,1.48
0.249108342,3.474,1.475
0.249108362,3.474,1.475
0.249108382,3.474,1.48
0.249108402,3.474,1.48
0.249108422,3.474,1.48
0.249108442,3.474,1.475
0.249108462,3.469,1.475
0.249108482,3.469,1.475
0.249108502,3.469,1.475
0.249108522,3.474,1.475
0.249108542,3.474,1.475
0.249108562,3.479,1.475
0.249108582,3.479,1.475
0.249108602,3.479,1.48
0.249108622,3.479,1.48
0.249108642,3.479,1.48
0.249108662,3.479,1.48
0.249108682,3.474,1.48
0.249108702,3.474,1.48
0.249108722,3.474,1.48
0.249108742,3.474,1.48
0.249108762,3.474,1.475
0.249108782,3.469,1.475
0.249108802,3.469,1.475
0.249108822,3.474,1.475
0.249108842,3.474,1.475
0.249108862,3.474,1.48
0.249108882,3.474,1.48
0.249108902,3.469,1.48
0.249108922,3.474,1.475
0.249108942,3.474,1.475
0.249108962,3.474,1.475
0.249108982,3.474,1.475
0.249109002,3.474,1.48
0.249109022,3.469,1.48
0.249109042,3.454,1.491
0.249109062,3.407,1.532
0.249109082,3.31,1.625
0.249109102,3.14,1.785
0.249109122,2.924,2.007
0.249109142,2.729,2.229
0.249109162,2.605,2.399
0.249109182,2.569,2.481
0.249109202,2.569,2.492
0.249109222,2.564,2.481
0.249109242,2.549,2.481
0.249109262,2.533,2.497
0.249109282,2.544,2.523
0.249109302,2.554,2.538
0.249109322,2.559,2.533
0.249109342,2.549,2.523
0.249109362,2.539,2.518
0.249109382,2.539,2.518
0.249109402,2.549,2.533
0.249109422,2.559,2.543
0.249109442,2.559,2.543
0.249109462,2.554,2.533
0.249109482,2.549,2.528
0.249109502,2.549,2.533
0.249109522,2.554,2.538
0.249109542,2.564,2.549
0.249109562,2.564,2.549
0.249109582,2.559,2.549
0.249109602,2.559,2.549
0.249109622,2.559,2.549
0.249109642,2.564,2.549
0.249109662,2.564,2.554
0.249109682,2.564,2.554
0.249109702,2.564,2.554
0.249109722,2.564,2.554
0.249109742,2.564,2.559
0.249109762,2.569,2.559
