Time [s],Can H,Can L
14.594855262,2.616,2.605
14.594855282,2.616,2.605
14.594855302,2.616,2.605
14.594855322,2.621,2.605
14.594855342,2.616,2.605
14.594855362,2.616,2.605
14.594855382,2.616,2.6
14.594855402,2.616,2.6
14.594855422,2.616,2.605
14.594855442,2.616,2.605
14.594855462,2.616,2.605
14.594855482,2.616,2.605
14.594855502,2.616,2.6
14.594855522,2.616,2.6
14.594855542,2.616,2.6
14.594855562,2.616,2.605
14.594855582,2.616,2.605
14.594855602,2.616,2.605
14.594855622,2.616,2.605
14.594855642,2.616,2.605
14.594855662,2.616,2.61
14.594855682,2.616,2.61
14.594855702,2.616,2.61
14.594855722,2.616,2.605
14.594855742,2.616,2.605
14.594855762,2.621,2.605
14.594855782,2.621,2.605
14.594855802,2.616,2.605
14.594855822,2.621,2.61
14.594855842,2.626,2.605
14.594855862,2.657,2.579
14.594855882,2.734,2.512
14.594855902,2.893,2.368
14.594855922,3.125,2.146
14.594855942,3.371,1.878
14.594855962,3.546,1.646
14.594855982,3.603,1.517
14.594856002,3.572,1.496
14.594856022,3.525,1.532
14.594856042,3.515,1.558
14.594856062,3.525,1.553
14.594856082,3.541,1.532
14.594856102,3.546,1.527
14.594856122,3.556,1.547
14.594856142,3.567,1.568
14.594856162,3.567,1.573
14.594856182,3.556,1.558
14.594856202,3.541,1.537
14.594856222,3.541,1.527
14.594856242,3.551,1.537
14.594856262,3.561,1.547
14.594856282,3.567,1.553
14.594856302,3.556,1.547
14.594856322,3.551,1.542
14.594856342,3.556,1.542
14.594856362,3.567,1.553
14.594856382,3.567,1.553
14.594856402,3.561,1.553
14.594856422,3.551,1.542
14.594856442,3.551,1.542
14.594856462,3.556,1.542
14.594856482,3.561,1.547
14.594856502,3.561,1.553
14.594856522,3.556,1.547
14.594856542,3.546,1.537
14.594856562,3.546,1.537
14.594856582,3.546,1.537
14.594856602,3.551,1.537
14.594856622,3.551,1.542
14.594856642,3.551,1.542
14.594856662,3.546,1.542
14.594856682,3.546,1.542
14.594856702,3.546,1.542
14.594856722,3.551,1.537
14.594856742,3.546,1.537
14.594856762,3.546,1.537
14.594856782,3.546,1.537
14.594856802,3.546,1.537
14.594856822,3.546,1.537
14.594856842,3.551,1.542
14.594856862,3.546,1.542
14.594856882,3.546,1.537
14.594856902,3.546,1.537
14.594856922,3.546,1.537
14.594856942,3.546,1.537
14.594856962,3.551,1.542
14.594856982,3.551,1.542
14.594857002,3.551,1.542
14.594857022,3.551,1.542
14.594857042,3.551,1.537
14.594857062,3.551,1.542
14.594857082,3.551,1.542
14.594857102,3.551,1.542
14.594857122,3.556,1.547
14.594857142,3.556,1.547
14.594857162,3.556,1.547
14.594857182,3.561,1.547
14.594857202,3.561,1.547
14.594857222,3.561,1.547
14.594857242,3.556,1.547
14.594857262,3.556,1.547
14.594857282,3.556,1.547
14.594857302,3.556,1.553
14.594857322,3.556,1.553
14.594857342,3.556,1.547
14.594857362,3.556,1.547
14.594857382,3.556,1.547
14.594857402,3.561,1.547
14.594857422,3.561,1.553
14.594857442,3.561,1.553
14.594857462,3.561,1.553
14.594857482,3.561,1.553
14.594857502,3.561,1.553
14.594857522,3.567,1.558
14.594857542,3.567,1.558
14.594857562,3.567,1.558
14.594857582,3.567,1.558
14.594857602,3.572,1.558
14.594857622,3.572,1.558
14.594857642,3.572,1.558
14.594857662,3.572,1.558
14.594857682,3.567,1.553
14.594857702,3.567,1.553
14.594857722,3.567,1.553
14.594857742,3.561,1.553
14.594857762,3.561,1.553
14.594857782,3.567,1.553
14.594857802,3.567,1.553
14.594857822,3.567,1.558
14.594857842,3.551,1.573
14.594857862,3.5,1.615
14.594857882,3.392,1.718
14.594857902,3.212,1.888
14.594857922,2.996,2.11
14.594857942,2.801,2.327
14.594857962,2.688,2.487
14.594857982,2.652,2.559
14.594858002,2.652,2.564
14.594858022,2.646,2.554
14.594858042,2.621,2.549
14.594858062,2.605,2.564
14.594858082,2.611,2.585
14.594858102,2.626,2.6
14.594858122,2.631,2.6
14.594858142,2.621,2.59
14.594858162,2.605,2.579
14.594858182,2.6,2.579
14.594858202,2.605,2.585
14.594858222,2.611,2.59
14.594858242,2.611,2.59
14.594858262,2.611,2.59
14.594858282,2.605,2.585
14.594858302,2.605,2.585
14.594858322,2.611,2.59
14.594858342,2.611,2.595
14.594858362,2.611,2.59
14.594858382,2.605,2.59
14.594858402,2.605,2.59
14.594858422,2.605,2.59
14.594858442,2.611,2.595
14.594858462,2.611,2.595
14.594858482,2.605,2.595
14.594858502,2.605,2.59
14.594858522,2.605,2.59
14.594858542,2.605,2.595
14.594858562,2.605,2.595
