Time [s],Can H,Can L
26.484652142,2.657,2.647
26.484652162,2.657,2.647
26.484652182,2.657,2.647
26.484652202,2.652,2.641
26.484652222,2.652,2.641
26.484652242,2.652,2.641
26.484652262,2.652,2.641
26.484652282,2.652,2.641
26.484652302,2.646,2.641
26.484652322,2.646,2.641
26.484652342,2.646,2.641
26.484652362,2.646,2.641
26.484652382,2.646,2.641
26.484652402,2.646,2.641
26.484652422,2.641,2.641
26.484652442,2.641,2.636
26.484652462,2.641,2.636
26.484652482,2.641,2.636
26.484652502,2.646,2.636
26.484652522,2.646,2.631
26.484652542,2.641,2.631
26.484652562,2.641,2.631
26.484652582,2.641,2.631
26.484652602,2.641,2.636
26.484652622,2.646,2.636
26.484652642,2.641,2.631
26.484652662,2.636,2.626
26.484652682,2.631,2.626
26.484652702,2.636,2.621
26.484652722,2.652,2.616
26.484652742,2.682,2.595
26.484652762,2.754,2.543
26.484652782,2.878,2.435
26.484652802,3.058,2.28
26.484652822,3.284,2.094
26.484652842,3.495,1.924
26.484652862,3.654,1.816
26.484652882,3.741,1.785
26.484652902,3.767,1.8
26.484652922,3.762,1.831
26.484652942,3.757,1.836
26.484652962,3.752,1.826
26.484652982,3.747,1.805
26.484653002,3.736,1.8
26.484653022,3.726,1.79
26.484653042,3.711,1.785
26.484653062,3.695,1.775
26.484653082,3.695,1.764
26.484653102,3.7,1.769
26.484653122,3.711,1.775
26.484653142,3.711,1.78
26.484653162,3.711,1.78
26.484653182,3.716,1.785
26.484653202,3.726,1.79
26.484653222,3.731,1.795
26.484653242,3.731,1.795
26.484653262,3.726,1.79
26.484653282,3.721,1.79
26.484653302,3.726,1.79
26.484653322,3.721,1.785
26.484653342,3.716,1.785
26.484653362,3.711,1.78
26.484653382,3.711,1.78
26.484653402,3.716,1.785
26.484653422,3.716,1.785
26.484653442,3.721,1.78
26.484653462,3.721,1.78
26.484653482,3.721,1.785
26.484653502,3.721,1.785
26.484653522,3.721,1.785
26.484653542,3.721,1.785
26.484653562,3.716,1.78
26.484653582,3.716,1.78
26.484653602,3.716,1.78
26.484653622,3.716,1.78
26.484653642,3.716,1.78
26.484653662,3.716,1.78
26.484653682,3.716,1.78
26.484653702,3.716,1.78
26.484653722,3.716,1.78
26.484653742,3.721,1.785
26.484653762,3.721,1.785
26.484653782,3.721,1.785
26.484653802,3.721,1.785
26.484653822,3.716,1.78
26.484653842,3.711,1.78
26.484653862,3.711,1.78
26.484653882,3.716,1.78
26.484653902,3.716,1.785
26.484653922,3.716,1.78
26.484653942,3.716,1.78
26.484653962,3.716,1.78
26.484653982,3.716,1.78
26.484654002,3.716,1.78
26.484654022,3.711,1.78
26.484654042,3.711,1.78
26.484654062,3.711,1.78
26.484654082,3.716,1.78
26.484654102,3.716,1.78
26.484654122,3.716,1.78
26.484654142,3.716,1.78
26.484654162,3.711,1.78
26.484654182,3.716,1.78
26.484654202,3.716,1.785
26.484654222,3.716,1.785
26.484654242,3.716,1.785
26.484654262,3.716,1.78
26.484654282,3.711,1.78
26.484654302,3.711,1.785
26.484654322,3.711,1.78
26.484654342,3.711,1.78
26.484654362,3.705,1.775
26.484654382,3.711,1.78
26.484654402,3.711,1.78
26.484654422,3.711,1.78
26.484654442,3.711,1.78
26.484654462,3.711,1.775
26.484654482,3.711,1.775
26.484654502,3.716,1.78
26.484654522,3.716,1.78
26.484654542,3.711,1.78
26.484654562,3.711,1.78
26.484654582,3.716,1.78
26.484654602,3.716,1.785
26.484654622,3.716,1.785
26.484654642,3.716,1.785
26.484654662,3.716,1.785
26.484654682,3.716,1.785
26.484654702,3.716,1.79
26.484654722,3.7,1.8
26.484654742,3.659,1.831
26.484654762,3.577,1.904
26.484654782,3.443,2.038
26.484654802,3.274,2.213
26.484654822,3.099,2.399
26.484654842,2.955,2.559
26.484654862,2.868,2.652
26.484654882,2.826,2.693
26.484654902,2.806,2.708
26.484654922,2.79,2.708
26.484654942,2.775,2.719
26.484654962,2.76,2.724
26.484654982,2.76,2.729
26.484655002,2.76,2.729
26.484655022,2.754,2.729
26.484655042,2.749,2.724
26.484655062,2.739,2.719
26.484655082,2.734,2.719
26.484655102,2.734,2.719
26.484655122,2.734,2.719
26.484655142,2.734,2.719
26.484655162,2.729,2.714
26.484655182,2.724,2.708
26.484655202,2.718,2.703
26.484655222,2.718,2.708
26.484655242,2.724,2.708
26.484655262,2.718,2.703
26.484655282,2.713,2.698
26.484655302,2.708,2.693
26.484655322,2.703,2.693
26.484655342,2.703,2.693
26.484655362,2.708,2.698
26.484655382,2.703,2.698
26.484655402,2.703,2.693
26.484655422,2.698,2.688
26.484655442,2.698,2.688
26.484655462,2.698,2.688
