Time [s],Can H,Can L
2.721932022,2.605,2.6
2.721932042,2.6,2.595
2.721932062,2.6,2.595
2.721932082,2.6,2.595
2.721932102,2.605,2.6
2.721932122,2.605,2.6
2.721932142,2.605,2.6
2.721932162,2.605,2.595
2.721932182,2.6,2.595
2.721932202,2.6,2.595
2.721932222,2.605,2.6
2.721932242,2.605,2.6
2.721932262,2.605,2.6
2.721932282,2.605,2.6
2.721932302,2.6,2.6
2.721932322,2.6,2.6
2.721932342,2.605,2.6
2.721932362,2.605,2.6
2.721932382,2.605,2.6
2.721932402,2.605,2.6
2.721932422,2.605,2.595
2.721932442,2.605,2.6
2.721932462,2.605,2.6
2.721932482,2.605,2.6
2.721932502,2.605,2.6
2.721932522,2.605,2.6
2.721932542,2.605,2.6
2.721932562,2.605,2.6
2.721932582,2.611,2.6
2.721932602,2.616,2.595
2.721932622,2.641,2.569
2.721932642,2.708,2.502
2.721932662,2.847,2.358
2.721932682,3.063,2.131
2.721932702,3.32,1.857
2.721932722,3.536,1.609
2.721932742,3.669,1.46
2.721932762,3.721,1.434
2.721932782,3.721,1.475
2.721932802,3.711,1.522
2.721932822,3.711,1.532
2.721932842,3.716,1.517
2.721932862,3.726,1.501
2.721932882,3.726,1.501
2.721932902,3.726,1.506
2.721932922,3.716,1.506
2.721932942,3.705,1.496
2.721932962,3.7,1.486
2.721932982,3.711,1.486
2.721933002,3.716,1.496
2.721933022,3.721,1.501
2.721933042,3.721,1.501
2.721933062,3.721,1.501
2.721933082,3.721,1.501
2.721933102,3.721,1.506
2.721933122,3.721,1.506
2.721933142,3.721,1.506
2.721933162,3.721,1.506
2.721933182,3.721,1.501
2.721933202,3.721,1.501
2.721933222,3.721,1.501
2.721933242,3.721,1.496
2.721933262,3.721,1.496
2.721933282,3.721,1.501
2.721933302,3.721,1.501
2.721933322,3.721,1.501
2.721933342,3.716,1.501
2.721933362,3.716,1.496
2.721933382,3.716,1.496
2.721933402,3.716,1.501
2.721933422,3.721,1.501
2.721933442,3.721,1.501
2.721933462,3.721,1.501
2.721933482,3.721,1.501
2.721933502,3.726,1.501
2.721933522,3.726,1.501
2.721933542,3.721,1.506
2.721933562,3.721,1.501
2.721933582,3.721,1.501
2.721933602,3.716,1.496
2.721933622,3.716,1.496
2.721933642,3.716,1.496
2.721933662,3.716,1.496
2.721933682,3.716,1.496
2.721933702,3.716,1.496
2.721933722,3.716,1.496
2.721933742,3.716,1.491
2.721933762,3.716,1.496
2.721933782,3.721,1.496
2.721933802,3.721,1.501
2.721933822,3.721,1.501
2.721933842,3.721,1.501
2.721933862,3.726,1.501
2.721933882,3.726,1.501
2.721933902,3.721,1.501
2.721933922,3.721,1.501
2.721933942,3.716,1.501
2.721933962,3.721,1.501
2.721933982,3.721,1.501
2.721934002,3.726,1.506
2.721934022,3.726,1.506
2.721934042,3.726,1.501
2.721934062,3.721,1.501
2.721934082,3.716,1.501
2.721934102,3.716,1.501
2.721934122,3.721,1.501
2.721934142,3.721,1.501
2.721934162,3.721,1.501
2.721934182,3.721,1.506
2.721934202,3.726,1.506
2.721934222,3.726,1.511
2.721934242,3.731,1.511
2.721934262,3.726,1.506
2.721934282,3.721,1.506
2.721934302,3.721,1.506
2.721934322,3.726,1.506
2.721934342,3.726,1.506
2.721934362,3.726,1.506
2.721934382,3.726,1.506
2.721934402,3.721,1.506
2.721934422,3.716,1.501
2.721934442,3.716,1.496
2.721934462,3.716,1.496
2.721934482,3.721,1.501
2.721934502,3.726,1.501
2.721934522,3.726,1.501
2.721934542,3.721,1.501
2.721934562,3.721,1.506
2.721934582,3.721,1.511
2.721934602,3.716,1.517
2.721934622,3.685,1.537
2.721934642,3.613,1.599
2.721934662,3.464,1.728
2.721934682,3.227,1.929
2.721934702,2.955,2.167
2.721934722,2.724,2.363
2.721934742,2.595,2.481
2.721934762,2.569,2.518
2.721934782,2.6,2.523
2.721934802,2.616,2.533
2.721934822,2.605,2.549
2.721934842,2.585,2.559
2.721934862,2.575,2.564
2.721934882,2.585,2.569
2.721934902,2.595,2.569
2.721934922,2.595,2.569
2.721934942,2.59,2.569
2.721934962,2.58,2.564
2.721934982,2.585,2.569
2.721935002,2.59,2.574
2.721935022,2.595,2.579
2.721935042,2.595,2.579
2.721935062,2.59,2.579
2.721935082,2.585,2.574
2.721935102,2.59,2.574
2.721935122,2.595,2.579
2.721935142,2.595,2.579
2.721935162,2.595,2.579
2.721935182,2.59,2.574
2.721935202,2.59,2.574
2.721935222,2.595,2.579
2.721935242,2.595,2.585
2.721935262,2.595,2.59
2.721935282,2.595,2.585
2.721935302,2.59,2.585
2.721935322,2.59,2.585
2.721935342,2.595,2.585
