Time [s],Can H,Can L
20.208252682,2.631,2.621
20.208252702,2.631,2.621
20.208252722,2.631,2.626
20.208252742,2.636,2.626
20.208252762,2.636,2.626
20.208252782,2.631,2.626
20.208252802,2.631,2.621
20.208252822,2.631,2.626
20.208252842,2.631,2.626
20.208252862,2.631,2.631
20.208252882,2.631,2.631
20.208252902,2.631,2.626
20.208252922,2.631,2.621
20.208252942,2.631,2.621
20.208252962,2.631,2.621
20.208252982,2.631,2.621
20.208253002,2.631,2.621
20.208253022,2.631,2.621
20.208253042,2.631,2.621
20.208253062,2.631,2.621
20.208253082,2.636,2.626
20.208253102,2.631,2.626
20.208253122,2.631,2.621
20.208253142,2.626,2.616
20.208253162,2.621,2.616
20.208253182,2.626,2.616
20.208253202,2.631,2.621
20.208253222,2.631,2.621
20.208253242,2.631,2.621
20.208253262,2.631,2.61
20.208253282,2.646,2.595
20.208253302,2.708,2.543
20.208253322,2.837,2.43
20.208253342,3.042,2.229
20.208253362,3.294,1.971
20.208253382,3.536,1.718
20.208253402,3.7,1.553
20.208253422,3.782,1.511
20.208253442,3.813,1.558
20.208253462,3.829,1.625
20.208253482,3.844,1.661
20.208253502,3.86,1.666
20.208253522,3.875,1.661
20.208253542,3.88,1.661
20.208253562,3.87,1.656
20.208253582,3.844,1.64
20.208253602,3.818,1.615
20.208253622,3.803,1.589
20.208253642,3.798,1.578
20.208253662,3.803,1.584
20.208253682,3.803,1.584
20.208253702,3.803,1.589
20.208253722,3.813,1.594
20.208253742,3.829,1.609
20.208253762,3.844,1.62
20.208253782,3.844,1.625
20.208253802,3.839,1.625
20.208253822,3.839,1.625
20.208253842,3.839,1.62
20.208253862,3.839,1.615
20.208253882,3.834,1.609
20.208253902,3.829,1.604
20.208253922,3.824,1.599
20.208253942,3.829,1.604
20.208253962,3.829,1.604
20.208253982,3.834,1.609
20.208254002,3.834,1.609
20.208254022,3.834,1.609
20.208254042,3.839,1.615
20.208254062,3.839,1.615
20.208254082,3.834,1.615
20.208254102,3.829,1.609
20.208254122,3.824,1.609
20.208254142,3.824,1.609
20.208254162,3.824,1.609
20.208254182,3.824,1.604
20.208254202,3.824,1.604
20.208254222,3.829,1.604
20.208254242,3.834,1.609
20.208254262,3.839,1.615
20.208254282,3.839,1.62
20.208254302,3.839,1.62
20.208254322,3.839,1.62
20.208254342,3.839,1.62
20.208254362,3.839,1.62
20.208254382,3.839,1.615
20.208254402,3.834,1.609
20.208254422,3.834,1.609
20.208254442,3.829,1.609
20.208254462,3.829,1.609
20.208254482,3.824,1.609
20.208254502,3.824,1.609
20.208254522,3.829,1.609
20.208254542,3.834,1.609
20.208254562,3.834,1.609
20.208254582,3.834,1.615
20.208254602,3.834,1.615
20.208254622,3.834,1.615
20.208254642,3.839,1.62
20.208254662,3.839,1.62
20.208254682,3.839,1.62
20.208254702,3.839,1.62
20.208254722,3.839,1.62
20.208254742,3.839,1.62
20.208254762,3.834,1.615
20.208254782,3.829,1.609
20.208254802,3.829,1.604
20.208254822,3.829,1.604
20.208254842,3.829,1.604
20.208254862,3.834,1.609
20.208254882,3.834,1.615
20.208254902,3.829,1.615
20.208254922,3.829,1.615
20.208254942,3.834,1.615
20.208254962,3.839,1.615
20.208254982,3.839,1.62
20.208255002,3.839,1.62
20.208255022,3.839,1.62
20.208255042,3.839,1.62
20.208255062,3.844,1.62
20.208255082,3.844,1.62
20.208255102,3.839,1.62
20.208255122,3.834,1.615
20.208255142,3.834,1.615
20.208255162,3.834,1.615
20.208255182,3.834,1.615
20.208255202,3.834,1.615
20.208255222,3.829,1.609
20.208255242,3.829,1.609
20.208255262,3.824,1.615
20.208255282,3.803,1.635
20.208255302,3.741,1.692
20.208255322,3.608,1.805
20.208255342,3.397,1.996
20.208255362,3.13,2.229
20.208255382,2.883,2.435
20.208255402,2.718,2.564
20.208255422,2.657,2.605
20.208255442,2.667,2.6
20.208255462,2.693,2.605
20.208255482,2.703,2.631
20.208255502,2.698,2.657
20.208255522,2.682,2.667
20.208255542,2.667,2.657
20.208255562,2.667,2.641
20.208255582,2.672,2.641
20.208255602,2.677,2.647
20.208255622,2.677,2.657
20.208255642,2.667,2.652
20.208255662,2.657,2.641
20.208255682,2.657,2.636
20.208255702,2.662,2.636
20.208255722,2.667,2.641
20.208255742,2.667,2.647
20.208255762,2.657,2.647
20.208255782,2.657,2.641
20.208255802,2.657,2.641
20.208255822,2.657,2.641
20.208255842,2.657,2.641
20.208255862,2.657,2.647
20.208255882,2.652,2.641
20.208255902,2.646,2.636
20.208255922,2.652,2.636
20.208255942,2.652,2.641
20.208255962,2.652,2.641
20.208255982,2.646,2.641
20.208256002,2.646,2.636
