Time [s],Can H,Can L
0.519471362,2.636,2.626
0.519471382,2.636,2.626
0.519471402,2.641,2.631
0.519471422,2.641,2.631
0.519471442,2.636,2.631
0.519471462,2.636,2.626
0.519471482,2.631,2.626
0.519471502,2.636,2.626
0.519471522,2.636,2.631
0.519471542,2.636,2.626
0.519471562,2.636,2.626
0.519471582,2.631,2.621
0.519471602,2.636,2.621
0.519471622,2.636,2.621
0.519471642,2.636,2.626
0.519471662,2.636,2.626
0.519471682,2.631,2.621
0.519471702,2.631,2.621
0.519471722,2.631,2.621
0.519471742,2.631,2.626
0.519471762,2.631,2.626
0.519471782,2.631,2.626
0.519471802,2.631,2.626
0.519471822,2.631,2.626
0.519471842,2.631,2.626
0.519471862,2.631,2.626
0.519471882,2.631,2.626
0.519471902,2.631,2.621
0.519471922,2.631,2.621
0.519471942,2.641,2.616
0.519471962,2.672,2.585
0.519471982,2.754,2.507
0.519472002,2.914,2.358
0.519472022,3.15,2.125
0.519472042,3.412,1.862
0.519472062,3.639,1.646
0.519472082,3.772,1.537
0.519472102,3.829,1.542
0.519472122,3.844,1.609
0.519472142,3.86,1.666
0.519472162,3.88,1.687
0.519472182,3.896,1.676
0.519472202,3.901,1.671
0.519472222,3.896,1.661
0.519472242,3.875,1.651
0.519472262,3.844,1.63
0.519472282,3.824,1.604
0.519472302,3.818,1.594
0.519472322,3.829,1.594
0.519472342,3.834,1.604
0.519472362,3.839,1.609
0.519472382,3.849,1.62
0.519472402,3.86,1.63
0.519472422,3.875,1.64
0.519472442,3.88,1.646
0.519472462,3.875,1.646
0.519472482,3.865,1.635
0.519472502,3.86,1.625
0.519472522,3.854,1.62
0.519472542,3.849,1.615
0.519472562,3.844,1.609
0.519472582,3.844,1.609
0.519472602,3.844,1.609
0.519472622,3.844,1.615
0.519472642,3.849,1.62
0.519472662,3.854,1.62
0.519472682,3.86,1.625
0.519472702,3.865,1.635
0.519472722,3.87,1.64
0.519472742,3.865,1.635
0.519472762,3.86,1.63
0.519472782,3.854,1.63
0.519472802,3.86,1.625
0.519472822,3.854,1.62
0.519472842,3.849,1.615
0.519472862,3.844,1.615
0.519472882,3.844,1.615
0.519472902,3.844,1.62
0.519472922,3.849,1.62
0.519472942,3.849,1.62
0.519472962,3.849,1.62
0.519472982,3.854,1.62
0.519473002,3.854,1.625
0.519473022,3.86,1.625
0.519473042,3.86,1.625
0.519473062,3.854,1.625
0.519473082,3.854,1.625
0.519473102,3.854,1.625
0.519473122,3.854,1.625
0.519473142,3.854,1.625
0.519473162,3.854,1.62
0.519473182,3.854,1.62
0.519473202,3.854,1.62
0.519473222,3.854,1.62
0.519473242,3.849,1.62
0.519473262,3.849,1.615
0.519473282,3.849,1.615
0.519473302,3.849,1.615
0.519473322,3.849,1.62
0.519473342,3.849,1.62
0.519473362,3.849,1.62
0.519473382,3.849,1.62
0.519473402,3.849,1.62
0.519473422,3.849,1.62
0.519473442,3.854,1.625
0.519473462,3.854,1.625
0.519473482,3.854,1.62
0.519473502,3.854,1.62
0.519473522,3.849,1.62
0.519473542,3.849,1.62
0.519473562,3.849,1.62
0.519473582,3.849,1.615
0.519473602,3.849,1.615
0.519473622,3.849,1.62
0.519473642,3.849,1.62
0.519473662,3.849,1.62
0.519473682,3.849,1.62
0.519473702,3.849,1.62
0.519473722,3.849,1.62
0.519473742,3.849,1.62
0.519473762,3.849,1.62
0.519473782,3.849,1.62
0.519473802,3.849,1.62
0.519473822,3.849,1.625
0.519473842,3.849,1.625
0.519473862,3.849,1.625
0.519473882,3.849,1.625
0.519473902,3.849,1.625
0.519473922,3.849,1.625
0.519473942,3.839,1.63
0.519473962,3.803,1.661
0.519473982,3.716,1.733
0.519474002,3.546,1.878
0.519474022,3.304,2.094
0.519474042,3.032,2.327
0.519474062,2.811,2.507
0.519474082,2.693,2.6
0.519474102,2.667,2.616
0.519474122,2.693,2.61
0.519474142,2.713,2.626
0.519474162,2.718,2.657
0.519474182,2.703,2.677
0.519474202,2.682,2.672
0.519474222,2.677,2.657
0.519474242,2.682,2.652
0.519474262,2.682,2.652
0.519474282,2.682,2.657
0.519474302,2.677,2.657
0.519474322,2.672,2.652
0.519474342,2.672,2.652
0.519474362,2.677,2.652
0.519474382,2.677,2.657
0.519474402,2.667,2.657
0.519474422,2.662,2.652
0.519474442,2.662,2.647
0.519474462,2.667,2.652
0.519474482,2.672,2.652
0.519474502,2.667,2.652
0.519474522,2.667,2.652
0.519474542,2.662,2.647
0.519474562,2.657,2.647
0.519474582,2.662,2.647
0.519474602,2.662,2.647
0.519474622,2.657,2.647
0.519474642,2.657,2.647
0.519474662,2.652,2.641
0.519474682,2.657,2.641
