Time [s],Can H,Can L
0.095485782,2.636,2.631
0.095485802,2.636,2.631
0.095485822,2.636,2.631
0.095485842,2.636,2.631
0.095485862,2.636,2.631
0.095485882,2.641,2.631
0.095485902,2.641,2.631
0.095485922,2.636,2.631
0.095485942,2.636,2.631
0.095485962,2.636,2.626
0.095485982,2.631,2.621
0.095486002,2.631,2.621
0.095486022,2.631,2.626
0.095486042,2.636,2.626
0.095486062,2.636,2.631
0.095486082,2.631,2.626
0.095486102,2.626,2.621
0.095486122,2.626,2.621
0.095486142,2.631,2.621
0.095486162,2.631,2.621
0.095486182,2.636,2.621
0.095486202,2.631,2.621
0.095486222,2.626,2.621
0.095486242,2.626,2.621
0.095486262,2.631,2.621
0.095486282,2.631,2.626
0.095486302,2.631,2.626
0.095486322,2.626,2.621
0.095486342,2.631,2.621
0.095486362,2.641,2.61
0.095486382,2.682,2.579
0.095486402,2.775,2.497
0.095486422,2.945,2.337
0.095486442,3.181,2.094
0.095486462,3.443,1.831
0.095486482,3.654,1.62
0.095486502,3.782,1.527
0.095486522,3.829,1.547
0.095486542,3.849,1.62
0.095486562,3.865,1.671
0.095486582,3.88,1.687
0.095486602,3.896,1.676
0.095486622,3.896,1.666
0.095486642,3.885,1.661
0.095486662,3.865,1.646
0.095486682,3.834,1.62
0.095486702,3.813,1.594
0.095486722,3.808,1.578
0.095486742,3.813,1.584
0.095486762,3.824,1.594
0.095486782,3.834,1.609
0.095486802,3.844,1.625
0.095486822,3.86,1.635
0.095486842,3.875,1.651
0.095486862,3.88,1.656
0.095486882,3.875,1.651
0.095486902,3.87,1.646
0.095486922,3.86,1.635
0.095486942,3.854,1.625
0.095486962,3.849,1.62
0.095486982,3.839,1.615
0.095487002,3.834,1.609
0.095487022,3.839,1.609
0.095487042,3.844,1.615
0.095487062,3.849,1.62
0.095487082,3.854,1.625
0.095487102,3.86,1.63
0.095487122,3.86,1.635
0.095487142,3.86,1.635
0.095487162,3.86,1.635
0.095487182,3.86,1.635
0.095487202,3.854,1.63
0.095487222,3.854,1.625
0.095487242,3.854,1.625
0.095487262,3.849,1.62
0.095487282,3.849,1.62
0.095487302,3.849,1.625
0.095487322,3.854,1.625
0.095487342,3.854,1.625
0.095487362,3.854,1.625
0.095487382,3.854,1.63
0.095487402,3.86,1.63
0.095487422,3.86,1.63
0.095487442,3.854,1.63
0.095487462,3.854,1.63
0.095487482,3.854,1.625
0.095487502,3.854,1.625
0.095487522,3.854,1.63
0.095487542,3.86,1.63
0.095487562,3.86,1.63
0.095487582,3.86,1.63
0.095487602,3.86,1.63
0.095487622,3.854,1.625
0.095487642,3.849,1.625
0.095487662,3.849,1.625
0.095487682,3.849,1.625
0.095487702,3.849,1.625
0.095487722,3.854,1.625
0.095487742,3.854,1.625
0.095487762,3.849,1.625
0.095487782,3.849,1.625
0.095487802,3.854,1.625
0.095487822,3.854,1.63
0.095487842,3.854,1.63
0.095487862,3.854,1.635
0.095487882,3.854,1.63
0.095487902,3.854,1.63
0.095487922,3.854,1.625
0.095487942,3.854,1.625
0.095487962,3.854,1.63
0.095487982,3.854,1.63
0.095488002,3.854,1.63
0.095488022,3.854,1.625
0.095488042,3.849,1.62
0.095488062,3.849,1.62
0.095488082,3.849,1.62
0.095488102,3.849,1.62
0.095488122,3.849,1.62
0.095488142,3.849,1.62
0.095488162,3.849,1.62
0.095488182,3.849,1.625
0.095488202,3.854,1.625
0.095488222,3.854,1.625
0.095488242,3.854,1.625
0.095488262,3.854,1.625
0.095488282,3.854,1.63
0.095488302,3.854,1.63
0.095488322,3.854,1.63
0.095488342,3.849,1.63
0.095488362,3.839,1.635
0.095488382,3.803,1.671
0.095488402,3.705,1.754
0.095488422,3.525,1.909
0.095488442,3.268,2.125
0.095488462,2.996,2.352
0.095488482,2.785,2.523
0.095488502,2.682,2.6
0.095488522,2.672,2.616
0.095488542,2.698,2.61
0.095488562,2.718,2.631
0.095488582,2.718,2.662
0.095488602,2.703,2.677
0.095488622,2.688,2.672
0.095488642,2.682,2.662
0.095488662,2.682,2.652
0.095488682,2.688,2.657
0.095488702,2.688,2.662
0.095488722,2.677,2.662
0.095488742,2.672,2.657
0.095488762,2.672,2.657
0.095488782,2.672,2.652
0.095488802,2.672,2.657
0.095488822,2.672,2.657
0.095488842,2.672,2.657
0.095488862,2.667,2.652
0.095488882,2.667,2.647
0.095488902,2.662,2.647
0.095488922,2.667,2.652
0.095488942,2.667,2.652
0.095488962,2.662,2.652
0.095488982,2.662,2.652
0.095489002,2.657,2.647
0.095489022,2.657,2.647
0.095489042,2.657,2.647
0.095489062,2.662,2.647
0.095489082,2.657,2.647
0.095489102,2.657,2.647
