Time [s],Can H,Can L
24.587402162,2.646,2.641
24.587402182,2.646,2.641
24.587402202,2.646,2.641
24.587402222,2.646,2.636
24.587402242,2.646,2.636
24.587402262,2.646,2.636
24.587402282,2.646,2.636
24.587402302,2.646,2.641
24.587402322,2.646,2.641
24.587402342,2.646,2.641
24.587402362,2.641,2.641
24.587402382,2.641,2.636
24.587402402,2.641,2.636
24.587402422,2.641,2.636
24.587402442,2.641,2.636
24.587402462,2.641,2.636
24.587402482,2.646,2.631
24.587402502,2.641,2.631
24.587402522,2.641,2.631
24.587402542,2.636,2.631
24.587402562,2.636,2.626
24.587402582,2.636,2.631
24.587402602,2.641,2.631
24.587402622,2.641,2.636
24.587402642,2.641,2.636
24.587402662,2.636,2.631
24.587402682,2.631,2.626
24.587402702,2.631,2.626
24.587402722,2.641,2.626
24.587402742,2.652,2.621
24.587402762,2.682,2.595
24.587402782,2.744,2.543
24.587402802,2.862,2.445
24.587402822,3.037,2.301
24.587402842,3.253,2.12
24.587402862,3.459,1.945
24.587402882,3.608,1.821
24.587402902,3.685,1.759
24.587402922,3.705,1.764
24.587402942,3.7,1.785
24.587402962,3.695,1.79
24.587402982,3.69,1.785
24.587403002,3.685,1.769
24.587403022,3.69,1.764
24.587403042,3.685,1.769
24.587403062,3.68,1.769
24.587403082,3.675,1.764
24.587403102,3.669,1.759
24.587403122,3.675,1.759
24.587403142,3.68,1.764
24.587403162,3.68,1.764
24.587403182,3.68,1.764
24.587403202,3.68,1.764
24.587403222,3.685,1.764
24.587403242,3.685,1.769
24.587403262,3.685,1.769
24.587403282,3.68,1.764
24.587403302,3.675,1.759
24.587403322,3.675,1.759
24.587403342,3.68,1.759
24.587403362,3.68,1.759
24.587403382,3.68,1.764
24.587403402,3.68,1.764
24.587403422,3.68,1.769
24.587403442,3.685,1.769
24.587403462,3.685,1.769
24.587403482,3.685,1.769
24.587403502,3.685,1.769
24.587403522,3.685,1.764
24.587403542,3.68,1.764
24.587403562,3.68,1.759
24.587403582,3.68,1.759
24.587403602,3.68,1.764
24.587403622,3.68,1.764
24.587403642,3.68,1.764
24.587403662,3.68,1.764
24.587403682,3.685,1.764
24.587403702,3.685,1.764
24.587403722,3.685,1.759
24.587403742,3.68,1.759
24.587403762,3.675,1.759
24.587403782,3.675,1.759
24.587403802,3.675,1.764
24.587403822,3.675,1.764
24.587403842,3.68,1.764
24.587403862,3.68,1.759
24.587403882,3.68,1.764
24.587403902,3.685,1.764
24.587403922,3.685,1.764
24.587403942,3.685,1.764
24.587403962,3.68,1.764
24.587403982,3.675,1.764
24.587404002,3.675,1.764
24.587404022,3.675,1.759
24.587404042,3.675,1.759
24.587404062,3.675,1.759
24.587404082,3.675,1.759
24.587404102,3.675,1.759
24.587404122,3.675,1.759
24.587404142,3.675,1.764
24.587404162,3.675,1.764
24.587404182,3.669,1.759
24.587404202,3.669,1.754
24.587404222,3.669,1.754
24.587404242,3.669,1.754
24.587404262,3.675,1.759
24.587404282,3.675,1.759
24.587404302,3.675,1.764
24.587404322,3.675,1.764
24.587404342,3.68,1.764
24.587404362,3.68,1.764
24.587404382,3.68,1.764
24.587404402,3.68,1.764
24.587404422,3.675,1.764
24.587404442,3.675,1.759
24.587404462,3.675,1.759
24.587404482,3.675,1.759
24.587404502,3.675,1.759
24.587404522,3.675,1.764
24.587404542,3.675,1.764
24.587404562,3.675,1.764
24.587404582,3.675,1.764
24.587404602,3.669,1.759
24.587404622,3.669,1.759
24.587404642,3.669,1.759
24.587404662,3.675,1.759
24.587404682,3.675,1.759
24.587404702,3.675,1.759
24.587404722,3.669,1.764
24.587404742,3.659,1.78
24.587404762,3.618,1.816
24.587404782,3.541,1.898
24.587404802,3.407,2.027
24.587404822,3.238,2.208
24.587404842,3.063,2.389
24.587404862,2.924,2.543
24.587404882,2.842,2.636
24.587404902,2.806,2.672
24.587404922,2.785,2.688
24.587404942,2.77,2.688
24.587404962,2.749,2.693
24.587404982,2.739,2.703
24.587405002,2.739,2.708
24.587405022,2.739,2.714
24.587405042,2.739,2.714
24.587405062,2.729,2.703
24.587405082,2.718,2.693
24.587405102,2.718,2.693
24.587405122,2.718,2.698
24.587405142,2.724,2.703
24.587405162,2.718,2.703
24.587405182,2.708,2.693
24.587405202,2.703,2.688
24.587405222,2.703,2.688
24.587405242,2.703,2.693
24.587405262,2.703,2.693
24.587405282,2.703,2.693
24.587405302,2.693,2.688
24.587405322,2.688,2.683
24.587405342,2.688,2.683
24.587405362,2.693,2.683
24.587405382,2.693,2.683
24.587405402,2.688,2.677
24.587405422,2.682,2.672
24.587405442,2.682,2.667
24.587405462,2.682,2.672
24.587405482,2.682,2.672
