Time [s],Can H,Can L
15.741192642,2.611,2.605
15.741192662,2.611,2.605
15.741192682,2.611,2.605
15.741192702,2.605,2.605
15.741192722,2.605,2.605
15.741192742,2.611,2.605
15.741192762,2.611,2.605
15.741192782,2.616,2.605
15.741192802,2.616,2.605
15.741192822,2.611,2.605
15.741192842,2.611,2.605
15.741192862,2.611,2.605
15.741192882,2.611,2.605
15.741192902,2.611,2.605
15.741192922,2.611,2.605
15.741192942,2.611,2.605
15.741192962,2.611,2.605
15.741192982,2.611,2.605
15.741193002,2.611,2.605
15.741193022,2.611,2.605
15.741193042,2.611,2.605
15.741193062,2.611,2.605
15.741193082,2.611,2.605
15.741193102,2.611,2.605
15.741193122,2.616,2.605
15.741193142,2.616,2.61
15.741193162,2.616,2.61
15.741193182,2.611,2.605
15.741193202,2.611,2.6
15.741193222,2.611,2.6
15.741193242,2.621,2.59
15.741193262,2.662,2.564
15.741193282,2.76,2.481
15.741193302,2.939,2.316
15.741193322,3.176,2.074
15.741193342,3.407,1.805
15.741193362,3.546,1.594
15.741193382,3.572,1.501
15.741193402,3.531,1.501
15.741193422,3.5,1.542
15.741193442,3.5,1.563
15.741193462,3.51,1.558
15.741193482,3.52,1.537
15.741193502,3.525,1.532
15.741193522,3.536,1.553
15.741193542,3.546,1.573
15.741193562,3.546,1.578
15.741193582,3.536,1.563
15.741193602,3.52,1.547
15.741193622,3.52,1.542
15.741193642,3.531,1.547
15.741193662,3.541,1.558
15.741193682,3.546,1.563
15.741193702,3.536,1.558
15.741193722,3.536,1.553
15.741193742,3.536,1.553
15.741193762,3.546,1.558
15.741193782,3.546,1.563
15.741193802,3.546,1.558
15.741193822,3.541,1.558
15.741193842,3.541,1.558
15.741193862,3.546,1.558
15.741193882,3.551,1.563
15.741193902,3.546,1.563
15.741193922,3.541,1.558
15.741193942,3.541,1.553
15.741193962,3.541,1.553
15.741193982,3.546,1.558
15.741194002,3.551,1.558
15.741194022,3.546,1.558
15.741194042,3.541,1.558
15.741194062,3.541,1.553
15.741194082,3.546,1.553
15.741194102,3.546,1.558
15.741194122,3.551,1.558
15.741194142,3.551,1.558
15.741194162,3.551,1.558
15.741194182,3.551,1.558
15.741194202,3.551,1.558
15.741194222,3.551,1.558
15.741194242,3.551,1.558
15.741194262,3.556,1.558
15.741194282,3.556,1.558
15.741194302,3.556,1.558
15.741194322,3.556,1.563
15.741194342,3.556,1.563
15.741194362,3.556,1.563
15.741194382,3.556,1.563
15.741194402,3.556,1.563
15.741194422,3.556,1.563
15.741194442,3.561,1.563
15.741194462,3.561,1.568
15.741194482,3.561,1.568
15.741194502,3.556,1.568
15.741194522,3.556,1.563
15.741194542,3.556,1.563
15.741194562,3.556,1.558
15.741194582,3.561,1.563
15.741194602,3.561,1.563
15.741194622,3.561,1.563
15.741194642,3.561,1.563
15.741194662,3.561,1.563
15.741194682,3.567,1.563
15.741194702,3.567,1.568
15.741194722,3.561,1.568
15.741194742,3.561,1.568
15.741194762,3.556,1.563
15.741194782,3.561,1.563
15.741194802,3.561,1.563
15.741194822,3.556,1.563
15.741194842,3.556,1.563
15.741194862,3.556,1.563
15.741194882,3.556,1.563
15.741194902,3.556,1.558
15.741194922,3.556,1.563
15.741194942,3.556,1.558
15.741194962,3.551,1.558
15.741194982,3.551,1.558
15.741195002,3.551,1.558
15.741195022,3.551,1.558
15.741195042,3.556,1.558
15.741195062,3.556,1.558
15.741195082,3.556,1.558
15.741195102,3.551,1.558
15.741195122,3.546,1.558
15.741195142,3.546,1.558
15.741195162,3.546,1.558
15.741195182,3.551,1.563
15.741195202,3.556,1.563
15.741195222,3.551,1.568
15.741195242,3.531,1.589
15.741195262,3.469,1.635
15.741195282,3.34,1.749
15.741195302,3.15,1.934
15.741195322,2.934,2.162
15.741195342,2.754,2.368
15.741195362,2.662,2.502
15.741195382,2.641,2.559
15.741195402,2.646,2.559
15.741195422,2.636,2.554
15.741195442,2.616,2.554
15.741195462,2.6,2.569
15.741195482,2.605,2.585
15.741195502,2.616,2.6
15.741195522,2.621,2.6
15.741195542,2.611,2.59
15.741195562,2.595,2.579
15.741195582,2.595,2.579
15.741195602,2.605,2.585
15.741195622,2.616,2.595
15.741195642,2.616,2.595
15.741195662,2.605,2.59
15.741195682,2.595,2.585
15.741195702,2.595,2.579
15.741195722,2.605,2.59
15.741195742,2.611,2.595
15.741195762,2.611,2.595
15.741195782,2.6,2.59
15.741195802,2.6,2.585
15.741195822,2.6,2.585
15.741195842,2.605,2.59
15.741195862,2.611,2.595
15.741195882,2.611,2.595
15.741195902,2.605,2.595
15.741195922,2.6,2.59
15.741195942,2.605,2.59
15.741195962,2.605,2.595
