Time [s],Can H,Can L
26.742364622,2.605,2.6
26.742364642,2.605,2.6
26.742364662,2.605,2.6
26.742364682,2.611,2.6
26.742364702,2.611,2.6
26.742364722,2.611,2.6
26.742364742,2.611,2.605
26.742364762,2.611,2.605
26.742364782,2.611,2.6
26.742364802,2.611,2.6
26.742364822,2.611,2.605
26.742364842,2.611,2.605
26.742364862,2.611,2.605
26.742364882,2.611,2.605
26.742364902,2.611,2.605
26.742364922,2.611,2.605
26.742364942,2.611,2.6
26.742364962,2.605,2.6
26.742364982,2.605,2.595
26.742365002,2.611,2.595
26.742365022,2.616,2.6
26.742365042,2.616,2.61
26.742365062,2.616,2.61
26.742365082,2.616,2.605
26.742365102,2.611,2.6
26.742365122,2.616,2.6
26.742365142,2.616,2.605
26.742365162,2.616,2.61
26.742365182,2.616,2.61
26.742365202,2.616,2.605
26.742365222,2.641,2.579
26.742365242,2.713,2.518
26.742365262,2.857,2.389
26.742365282,3.083,2.177
26.742365302,3.33,1.909
26.742365322,3.51,1.671
26.742365342,3.577,1.527
26.742365362,3.556,1.496
26.742365382,3.515,1.532
26.742365402,3.5,1.563
26.742365422,3.515,1.568
26.742365442,3.536,1.553
26.742365462,3.546,1.547
26.742365482,3.551,1.563
26.742365502,3.561,1.578
26.742365522,3.561,1.589
26.742365542,3.551,1.573
26.742365562,3.536,1.558
26.742365582,3.536,1.547
26.742365602,3.541,1.553
26.742365622,3.556,1.563
26.742365642,3.561,1.568
26.742365662,3.556,1.568
26.742365682,3.556,1.563
26.742365702,3.556,1.558
26.742365722,3.567,1.563
26.742365742,3.567,1.568
26.742365762,3.567,1.563
26.742365782,3.556,1.558
26.742365802,3.556,1.558
26.742365822,3.556,1.558
26.742365842,3.561,1.563
26.742365862,3.561,1.563
26.742365882,3.556,1.563
26.742365902,3.556,1.558
26.742365922,3.556,1.558
26.742365942,3.556,1.563
26.742365962,3.561,1.563
26.742365982,3.561,1.563
26.742366002,3.561,1.563
26.742366022,3.561,1.558
26.742366042,3.561,1.558
26.742366062,3.561,1.563
26.742366082,3.556,1.563
26.742366102,3.556,1.558
26.742366122,3.551,1.558
26.742366142,3.551,1.558
26.742366162,3.551,1.558
26.742366182,3.551,1.558
26.742366202,3.551,1.558
26.742366222,3.551,1.553
26.742366242,3.551,1.553
26.742366262,3.551,1.558
26.742366282,3.551,1.558
26.742366302,3.551,1.558
26.742366322,3.551,1.558
26.742366342,3.551,1.558
26.742366362,3.551,1.558
26.742366382,3.551,1.563
26.742366402,3.551,1.563
26.742366422,3.551,1.558
26.742366442,3.551,1.558
26.742366462,3.551,1.558
26.742366482,3.551,1.558
26.742366502,3.556,1.558
26.742366522,3.556,1.558
26.742366542,3.556,1.563
26.742366562,3.556,1.558
26.742366582,3.551,1.558
26.742366602,3.546,1.553
26.742366622,3.541,1.553
26.742366642,3.541,1.553
26.742366662,3.546,1.558
26.742366682,3.551,1.558
26.742366702,3.551,1.563
26.742366722,3.546,1.563
26.742366742,3.546,1.558
26.742366762,3.546,1.558
26.742366782,3.546,1.558
26.742366802,3.546,1.558
26.742366822,3.546,1.558
26.742366842,3.546,1.558
26.742366862,3.546,1.558
26.742366882,3.546,1.558
26.742366902,3.546,1.558
26.742366922,3.546,1.558
26.742366942,3.546,1.558
26.742366962,3.541,1.558
26.742366982,3.541,1.558
26.742367002,3.546,1.558
26.742367022,3.541,1.558
26.742367042,3.541,1.558
26.742367062,3.541,1.558
26.742367082,3.541,1.558
26.742367102,3.541,1.558
26.742367122,3.541,1.553
26.742367142,3.546,1.553
26.742367162,3.546,1.558
26.742367182,3.541,1.563
26.742367202,3.531,1.573
26.742367222,3.489,1.609
26.742367242,3.392,1.697
26.742367262,3.222,1.857
26.742367282,3.006,2.074
26.742367302,2.806,2.291
26.742367322,2.682,2.456
26.742367342,2.636,2.538
26.742367362,2.636,2.559
26.742367382,2.631,2.549
26.742367402,2.611,2.543
26.742367422,2.595,2.554
26.742367442,2.595,2.574
26.742367462,2.611,2.595
26.742367482,2.621,2.6
26.742367502,2.611,2.59
26.742367522,2.595,2.574
26.742367542,2.585,2.569
26.742367562,2.59,2.574
26.742367582,2.6,2.585
26.742367602,2.605,2.59
26.742367622,2.6,2.585
26.742367642,2.59,2.574
26.742367662,2.59,2.574
26.742367682,2.595,2.579
26.742367702,2.605,2.59
26.742367722,2.605,2.59
26.742367742,2.595,2.585
26.742367762,2.59,2.579
26.742367782,2.595,2.579
26.742367802,2.6,2.585
26.742367822,2.605,2.59
26.742367842,2.6,2.59
26.742367862,2.595,2.585
26.742367882,2.59,2.585
26.742367902,2.595,2.585
26.742367922,2.595,2.59
