Time [s],Can H,Can L
0.416772802,2.611,2.605
0.416772822,2.616,2.61
0.416772842,2.621,2.61
0.416772862,2.616,2.61
0.416772882,2.611,2.61
0.416772902,2.611,2.61
0.416772922,2.611,2.61
0.416772942,2.616,2.61
0.416772962,2.616,2.61
0.416772982,2.616,2.605
0.416773002,2.616,2.605
0.416773022,2.616,2.605
0.416773042,2.616,2.61
0.416773062,2.616,2.61
0.416773082,2.616,2.61
0.416773102,2.616,2.61
0.416773122,2.616,2.61
0.416773142,2.616,2.61
0.416773162,2.616,2.61
0.416773182,2.616,2.61
0.416773202,2.616,2.61
0.416773222,2.616,2.61
0.416773242,2.621,2.61
0.416773262,2.621,2.61
0.416773282,2.621,2.616
0.416773302,2.621,2.61
0.416773322,2.616,2.61
0.416773342,2.616,2.61
0.416773362,2.616,2.61
0.416773382,2.621,2.61
0.416773402,2.631,2.6
0.416773422,2.672,2.569
0.416773442,2.775,2.481
0.416773462,2.96,2.321
0.416773482,3.207,2.084
0.416773502,3.448,1.826
0.416773522,3.592,1.63
0.416773542,3.613,1.537
0.416773562,3.567,1.537
0.416773582,3.525,1.568
0.416773602,3.52,1.584
0.416773622,3.541,1.584
0.416773642,3.567,1.573
0.416773662,3.577,1.578
0.416773682,3.577,1.594
0.416773702,3.577,1.604
0.416773722,3.572,1.599
0.416773742,3.567,1.589
0.416773762,3.561,1.578
0.416773782,3.561,1.578
0.416773802,3.572,1.584
0.416773822,3.572,1.589
0.416773842,3.577,1.589
0.416773862,3.577,1.584
0.416773882,3.577,1.584
0.416773902,3.582,1.584
0.416773922,3.582,1.589
0.416773942,3.577,1.584
0.416773962,3.577,1.584
0.416773982,3.582,1.584
0.416774002,3.582,1.589
0.416774022,3.587,1.589
0.416774042,3.587,1.589
0.416774062,3.587,1.589
0.416774082,3.582,1.589
0.416774102,3.582,1.589
0.416774122,3.582,1.589
0.416774142,3.587,1.589
0.416774162,3.587,1.589
0.416774182,3.582,1.589
0.416774202,3.582,1.589
0.416774222,3.582,1.589
0.416774242,3.582,1.589
0.416774262,3.587,1.589
0.416774282,3.587,1.584
0.416774302,3.587,1.584
0.416774322,3.587,1.589
0.416774342,3.582,1.589
0.416774362,3.582,1.589
0.416774382,3.582,1.589
0.416774402,3.577,1.584
0.416774422,3.577,1.584
0.416774442,3.582,1.578
0.416774462,3.587,1.584
0.416774482,3.587,1.589
0.416774502,3.587,1.589
0.416774522,3.587,1.594
0.416774542,3.587,1.594
0.416774562,3.587,1.594
0.416774582,3.587,1.594
0.416774602,3.587,1.589
0.416774622,3.582,1.584
0.416774642,3.582,1.584
0.416774662,3.587,1.589
0.416774682,3.587,1.589
0.416774702,3.587,1.589
0.416774722,3.587,1.589
0.416774742,3.587,1.589
0.416774762,3.587,1.589
0.416774782,3.587,1.589
0.416774802,3.587,1.589
0.416774822,3.587,1.589
0.416774842,3.587,1.589
0.416774862,3.582,1.589
0.416774882,3.582,1.589
0.416774902,3.582,1.589
0.416774922,3.582,1.589
0.416774942,3.582,1.589
0.416774962,3.582,1.584
0.416774982,3.577,1.584
0.416775002,3.577,1.578
0.416775022,3.577,1.578
0.416775042,3.577,1.584
0.416775062,3.582,1.584
0.416775082,3.582,1.584
0.416775102,3.582,1.584
0.416775122,3.582,1.589
0.416775142,3.582,1.589
0.416775162,3.582,1.589
0.416775182,3.582,1.584
0.416775202,3.582,1.584
0.416775222,3.582,1.584
0.416775242,3.582,1.584
0.416775262,3.587,1.584
0.416775282,3.587,1.578
0.416775302,3.587,1.584
0.416775322,3.587,1.584
0.416775342,3.582,1.589
0.416775362,3.582,1.589
0.416775382,3.577,1.594
0.416775402,3.556,1.609
0.416775422,3.495,1.666
0.416775442,3.371,1.78
0.416775462,3.181,1.965
0.416775482,2.96,2.192
0.416775502,2.785,2.399
0.416775522,2.693,2.533
0.416775542,2.672,2.59
0.416775562,2.677,2.59
0.416775582,2.667,2.579
0.416775602,2.641,2.579
0.416775622,2.626,2.59
0.416775642,2.631,2.61
0.416775662,2.646,2.626
0.416775682,2.652,2.621
0.416775702,2.636,2.61
0.416775722,2.616,2.6
0.416775742,2.616,2.6
0.416775762,2.626,2.605
0.416775782,2.636,2.616
0.416775802,2.636,2.616
0.416775822,2.626,2.61
0.416775842,2.616,2.6
0.416775862,2.616,2.6
0.416775882,2.621,2.61
0.416775902,2.626,2.616
0.416775922,2.626,2.616
0.416775942,2.621,2.61
0.416775962,2.616,2.605
0.416775982,2.621,2.61
0.416776002,2.626,2.616
0.416776022,2.626,2.616
0.416776042,2.621,2.61
0.416776062,2.616,2.605
0.416776082,2.611,2.605
0.416776102,2.616,2.61
0.416776122,2.626,2.616
