Time [s],Can H,Can L
0.802433842,2.631,2.621
0.802433862,2.636,2.626
0.802433882,2.631,2.626
0.802433902,2.631,2.621
0.802433922,2.626,2.621
0.802433942,2.626,2.621
0.802433962,2.626,2.621
0.802433982,2.631,2.621
0.802434002,2.631,2.621
0.802434022,2.631,2.621
0.802434042,2.631,2.621
0.802434062,2.631,2.621
0.802434082,2.626,2.621
0.802434102,2.626,2.621
0.802434122,2.626,2.621
0.802434142,2.631,2.621
0.802434162,2.631,2.621
0.802434182,2.631,2.621
0.802434202,2.631,2.621
0.802434222,2.631,2.621
0.802434242,2.626,2.621
0.802434262,2.626,2.621
0.802434282,2.626,2.621
0.802434302,2.631,2.621
0.802434322,2.631,2.621
0.802434342,2.626,2.621
0.802434362,2.626,2.621
0.802434382,2.626,2.621
0.802434402,2.631,2.621
0.802434422,2.636,2.616
0.802434442,2.657,2.595
0.802434462,2.718,2.538
0.802434482,2.852,2.409
0.802434502,3.068,2.203
0.802434522,3.325,1.945
0.802434542,3.561,1.702
0.802434562,3.716,1.547
0.802434582,3.793,1.517
0.802434602,3.813,1.568
0.802434622,3.829,1.63
0.802434642,3.844,1.656
0.802434662,3.86,1.656
0.802434682,3.87,1.646
0.802434702,3.875,1.646
0.802434722,3.865,1.64
0.802434742,3.844,1.63
0.802434762,3.818,1.604
0.802434782,3.803,1.589
0.802434802,3.803,1.584
0.802434822,3.813,1.589
0.802434842,3.813,1.589
0.802434862,3.813,1.594
0.802434882,3.824,1.599
0.802434902,3.839,1.615
0.802434922,3.849,1.625
0.802434942,3.849,1.625
0.802434962,3.844,1.62
0.802434982,3.839,1.615
0.802435002,3.834,1.609
0.802435022,3.834,1.609
0.802435042,3.829,1.604
0.802435062,3.824,1.599
0.802435082,3.824,1.594
0.802435102,3.824,1.599
0.802435122,3.829,1.604
0.802435142,3.834,1.609
0.802435162,3.839,1.609
0.802435182,3.839,1.609
0.802435202,3.839,1.609
0.802435222,3.834,1.609
0.802435242,3.834,1.615
0.802435262,3.839,1.615
0.802435282,3.839,1.615
0.802435302,3.834,1.609
0.802435322,3.829,1.604
0.802435342,3.824,1.604
0.802435362,3.824,1.604
0.802435382,3.824,1.604
0.802435402,3.824,1.604
0.802435422,3.824,1.604
0.802435442,3.824,1.604
0.802435462,3.829,1.609
0.802435482,3.834,1.609
0.802435502,3.834,1.615
0.802435522,3.834,1.615
0.802435542,3.834,1.609
0.802435562,3.839,1.609
0.802435582,3.839,1.609
0.802435602,3.834,1.609
0.802435622,3.834,1.609
0.802435642,3.834,1.604
0.802435662,3.834,1.604
0.802435682,3.829,1.604
0.802435702,3.829,1.604
0.802435722,3.829,1.599
0.802435742,3.829,1.599
0.802435762,3.829,1.599
0.802435782,3.829,1.604
0.802435802,3.829,1.604
0.802435822,3.824,1.599
0.802435842,3.829,1.604
0.802435862,3.829,1.604
0.802435882,3.834,1.609
0.802435902,3.834,1.609
0.802435922,3.829,1.609
0.802435942,3.829,1.609
0.802435962,3.834,1.609
0.802435982,3.834,1.609
0.802436002,3.834,1.609
0.802436022,3.834,1.609
0.802436042,3.829,1.609
0.802436062,3.829,1.604
0.802436082,3.829,1.604
0.802436102,3.824,1.604
0.802436122,3.824,1.604
0.802436142,3.824,1.604
0.802436162,3.824,1.599
0.802436182,3.824,1.599
0.802436202,3.829,1.604
0.802436222,3.829,1.604
0.802436242,3.834,1.604
0.802436262,3.834,1.609
0.802436282,3.839,1.609
0.802436302,3.839,1.609
0.802436322,3.834,1.615
0.802436342,3.834,1.615
0.802436362,3.834,1.615
0.802436382,3.834,1.609
0.802436402,3.829,1.609
0.802436422,3.824,1.615
0.802436442,3.798,1.63
0.802436462,3.731,1.692
0.802436482,3.592,1.811
0.802436502,3.371,2.007
0.802436522,3.104,2.239
0.802436542,2.862,2.45
0.802436562,2.708,2.574
0.802436582,2.657,2.605
0.802436602,2.672,2.6
0.802436622,2.693,2.605
0.802436642,2.703,2.631
0.802436662,2.693,2.657
0.802436682,2.677,2.662
0.802436702,2.672,2.652
0.802436722,2.672,2.636
0.802436742,2.677,2.641
0.802436762,2.677,2.647
0.802436782,2.672,2.652
0.802436802,2.667,2.652
0.802436822,2.662,2.647
0.802436842,2.657,2.641
0.802436862,2.657,2.636
0.802436882,2.657,2.636
0.802436902,2.657,2.641
0.802436922,2.662,2.641
0.802436942,2.662,2.641
0.802436962,2.657,2.641
0.802436982,2.652,2.641
0.802437002,2.652,2.641
0.802437022,2.652,2.641
0.802437042,2.657,2.641
0.802437062,2.657,2.641
0.802437082,2.652,2.641
0.802437102,2.646,2.636
0.802437122,2.646,2.641
0.802437142,2.646,2.641
0.802437162,2.646,2.641
