Time [s],Can H,Can L
1.853951922,2.621,2.61
1.853951942,2.616,2.605
1.853951962,2.616,2.605
1.853951982,2.621,2.61
1.853952002,2.621,2.61
1.853952022,2.621,2.61
1.853952042,2.621,2.61
1.853952062,2.616,2.605
1.853952082,2.616,2.605
1.853952102,2.621,2.605
1.853952122,2.621,2.61
1.853952142,2.621,2.61
1.853952162,2.621,2.605
1.853952182,2.621,2.605
1.853952202,2.616,2.61
1.853952222,2.621,2.61
1.853952242,2.621,2.61
1.853952262,2.616,2.605
1.853952282,2.616,2.605
1.853952302,2.616,2.605
1.853952322,2.621,2.61
1.853952342,2.621,2.61
1.853952362,2.621,2.61
1.853952382,2.616,2.605
1.853952402,2.616,2.605
1.853952422,2.616,2.605
1.853952442,2.616,2.605
1.853952462,2.616,2.605
1.853952482,2.616,2.605
1.853952502,2.616,2.605
1.853952522,2.626,2.595
1.853952542,2.667,2.559
1.853952562,2.765,2.471
1.853952582,2.939,2.301
1.853952602,3.171,2.048
1.853952622,3.382,1.775
1.853952642,3.51,1.563
1.853952662,3.531,1.47
1.853952682,3.505,1.48
1.853952702,3.479,1.527
1.853952722,3.479,1.542
1.853952742,3.489,1.527
1.853952762,3.495,1.501
1.853952782,3.5,1.506
1.853952802,3.515,1.532
1.853952822,3.531,1.553
1.853952842,3.52,1.547
1.853952862,3.5,1.527
1.853952882,3.484,1.506
1.853952902,3.489,1.506
1.853952922,3.51,1.522
1.853952942,3.52,1.537
1.853952962,3.52,1.532
1.853952982,3.51,1.527
1.853953002,3.505,1.517
1.853953022,3.515,1.522
1.853953042,3.525,1.527
1.853953062,3.525,1.532
1.853953082,3.52,1.527
1.853953102,3.51,1.522
1.853953122,3.51,1.522
1.853953142,3.515,1.522
1.853953162,3.52,1.527
1.853953182,3.515,1.527
1.853953202,3.51,1.527
1.853953222,3.51,1.522
1.853953242,3.515,1.527
1.853953262,3.525,1.532
1.853953282,3.525,1.532
1.853953302,3.52,1.527
1.853953322,3.515,1.522
1.853953342,3.515,1.522
1.853953362,3.52,1.527
1.853953382,3.52,1.532
1.853953402,3.515,1.527
1.853953422,3.51,1.522
1.853953442,3.505,1.517
1.853953462,3.505,1.517
1.853953482,3.51,1.522
1.853953502,3.52,1.527
1.853953522,3.52,1.532
1.853953542,3.52,1.527
1.853953562,3.52,1.527
1.853953582,3.52,1.527
1.853953602,3.52,1.527
1.853953622,3.525,1.532
1.853953642,3.52,1.532
1.853953662,3.52,1.532
1.853953682,3.515,1.532
1.853953702,3.515,1.532
1.853953722,3.52,1.532
1.853953742,3.52,1.532
1.853953762,3.52,1.532
1.853953782,3.52,1.532
1.853953802,3.52,1.532
1.853953822,3.52,1.532
1.853953842,3.525,1.532
1.853953862,3.525,1.532
1.853953882,3.525,1.537
1.853953902,3.525,1.537
1.853953922,3.525,1.537
1.853953942,3.525,1.537
1.853953962,3.525,1.537
1.853953982,3.525,1.537
1.853954002,3.531,1.537
1.853954022,3.531,1.537
1.853954042,3.531,1.537
1.853954062,3.531,1.537
1.853954082,3.525,1.532
1.853954102,3.525,1.532
1.853954122,3.525,1.532
1.853954142,3.525,1.532
1.853954162,3.525,1.532
1.853954182,3.525,1.532
1.853954202,3.525,1.532
1.853954222,3.525,1.537
1.853954242,3.531,1.537
1.853954262,3.536,1.537
1.853954282,3.536,1.537
1.853954302,3.536,1.537
1.853954322,3.531,1.537
1.853954342,3.531,1.532
1.853954362,3.531,1.532
1.853954382,3.531,1.532
1.853954402,3.531,1.532
1.853954422,3.525,1.537
1.853954442,3.525,1.537
1.853954462,3.525,1.532
1.853954482,3.52,1.532
1.853954502,3.515,1.537
1.853954522,3.495,1.558
1.853954542,3.433,1.62
1.853954562,3.299,1.738
1.853954582,3.104,1.929
1.853954602,2.888,2.162
1.853954622,2.718,2.363
1.853954642,2.636,2.487
1.853954662,2.621,2.533
1.853954682,2.626,2.533
1.853954702,2.611,2.528
1.853954722,2.585,2.528
1.853954742,2.575,2.543
1.853954762,2.585,2.564
1.853954782,2.605,2.579
1.853954802,2.605,2.579
1.853954822,2.59,2.564
1.853954842,2.575,2.554
1.853954862,2.575,2.554
1.853954882,2.585,2.564
1.853954902,2.595,2.574
1.853954922,2.595,2.579
1.853954942,2.585,2.569
1.853954962,2.58,2.564
1.853954982,2.58,2.564
1.853955002,2.59,2.574
1.853955022,2.595,2.585
1.853955042,2.59,2.585
1.853955062,2.585,2.574
1.853955082,2.58,2.569
1.853955102,2.58,2.569
1.853955122,2.585,2.569
1.853955142,2.59,2.574
1.853955162,2.59,2.579
1.853955182,2.59,2.579
1.853955202,2.59,2.585
1.853955222,2.59,2.585
1.853955242,2.59,2.585
