Time [s],Can H,Can L
1.046446282,2.631,2.631
1.046446302,2.636,2.631
1.046446322,2.636,2.631
1.046446342,2.636,2.631
1.046446362,2.631,2.631
1.046446382,2.631,2.631
1.046446402,2.636,2.631
1.046446422,2.636,2.626
1.046446442,2.636,2.626
1.046446462,2.636,2.626
1.046446482,2.636,2.626
1.046446502,2.636,2.626
1.046446522,2.636,2.626
1.046446542,2.631,2.626
1.046446562,2.631,2.626
1.046446582,2.626,2.626
1.046446602,2.626,2.626
1.046446622,2.626,2.621
1.046446642,2.626,2.621
1.046446662,2.626,2.621
1.046446682,2.626,2.621
1.046446702,2.631,2.621
1.046446722,2.631,2.626
1.046446742,2.631,2.626
1.046446762,2.631,2.621
1.046446782,2.626,2.621
1.046446802,2.621,2.616
1.046446822,2.621,2.616
1.046446842,2.626,2.616
1.046446862,2.636,2.61
1.046446882,2.662,2.59
1.046446902,2.729,2.523
1.046446922,2.868,2.383
1.046446942,3.089,2.172
1.046446962,3.351,1.914
1.046446982,3.582,1.676
1.046447002,3.726,1.542
1.046447022,3.793,1.522
1.046447042,3.813,1.573
1.046447062,3.829,1.64
1.046447082,3.849,1.666
1.046447102,3.865,1.661
1.046447122,3.875,1.656
1.046447142,3.875,1.651
1.046447162,3.865,1.651
1.046447182,3.844,1.635
1.046447202,3.824,1.615
1.046447222,3.808,1.594
1.046447242,3.808,1.584
1.046447262,3.808,1.584
1.046447282,3.808,1.589
1.046447302,3.808,1.589
1.046447322,3.818,1.599
1.046447342,3.834,1.615
1.046447362,3.844,1.625
1.046447382,3.849,1.63
1.046447402,3.844,1.63
1.046447422,3.839,1.62
1.046447442,3.839,1.62
1.046447462,3.834,1.615
1.046447482,3.829,1.615
1.046447502,3.829,1.609
1.046447522,3.824,1.604
1.046447542,3.829,1.604
1.046447562,3.834,1.609
1.046447582,3.834,1.615
1.046447602,3.834,1.615
1.046447622,3.839,1.615
1.046447642,3.839,1.62
1.046447662,3.839,1.62
1.046447682,3.839,1.615
1.046447702,3.834,1.615
1.046447722,3.829,1.609
1.046447742,3.829,1.604
1.046447762,3.829,1.604
1.046447782,3.829,1.604
1.046447802,3.829,1.604
1.046447822,3.834,1.609
1.046447842,3.834,1.609
1.046447862,3.834,1.615
1.046447882,3.839,1.615
1.046447902,3.839,1.615
1.046447922,3.839,1.615
1.046447942,3.839,1.62
1.046447962,3.839,1.62
1.046447982,3.839,1.615
1.046448002,3.839,1.615
1.046448022,3.834,1.615
1.046448042,3.834,1.609
1.046448062,3.829,1.609
1.046448082,3.829,1.609
1.046448102,3.829,1.609
1.046448122,3.829,1.604
1.046448142,3.829,1.604
1.046448162,3.824,1.604
1.046448182,3.829,1.609
1.046448202,3.829,1.609
1.046448222,3.829,1.615
1.046448242,3.829,1.615
1.046448262,3.829,1.615
1.046448282,3.834,1.62
1.046448302,3.839,1.62
1.046448322,3.839,1.615
1.046448342,3.839,1.615
1.046448362,3.834,1.615
1.046448382,3.829,1.615
1.046448402,3.829,1.615
1.046448422,3.829,1.609
1.046448442,3.829,1.609
1.046448462,3.829,1.609
1.046448482,3.829,1.609
1.046448502,3.829,1.604
1.046448522,3.829,1.609
1.046448542,3.829,1.609
1.046448562,3.829,1.609
1.046448582,3.829,1.609
1.046448602,3.829,1.609
1.046448622,3.829,1.615
1.046448642,3.829,1.615
1.046448662,3.829,1.609
1.046448682,3.829,1.609
1.046448702,3.834,1.609
1.046448722,3.834,1.609
1.046448742,3.829,1.615
1.046448762,3.829,1.615
1.046448782,3.824,1.609
1.046448802,3.824,1.609
1.046448822,3.829,1.609
1.046448842,3.824,1.609
1.046448862,3.818,1.62
1.046448882,3.788,1.64
1.046448902,3.716,1.702
1.046448922,3.567,1.831
1.046448942,3.335,2.033
1.046448962,3.068,2.27
1.046448982,2.837,2.466
1.046449002,2.698,2.579
1.046449022,2.662,2.605
1.046449042,2.677,2.605
1.046449062,2.698,2.61
1.046449082,2.703,2.636
1.046449102,2.688,2.657
1.046449122,2.677,2.662
1.046449142,2.667,2.652
1.046449162,2.667,2.641
1.046449182,2.672,2.641
1.046449202,2.672,2.647
1.046449222,2.672,2.652
1.046449242,2.667,2.652
1.046449262,2.662,2.641
1.046449282,2.662,2.641
1.046449302,2.662,2.641
1.046449322,2.662,2.647
1.046449342,2.662,2.647
1.046449362,2.657,2.647
1.046449382,2.657,2.641
1.046449402,2.657,2.641
1.046449422,2.657,2.641
1.046449442,2.657,2.647
1.046449462,2.657,2.647
1.046449482,2.657,2.647
1.046449502,2.652,2.641
1.046449522,2.646,2.636
1.046449542,2.646,2.636
1.046449562,2.652,2.641
1.046449582,2.652,2.641
1.046449602,2.646,2.641
