Time [s],Can H,Can L
1.321904682,2.605,2.6
1.321904702,2.605,2.6
1.321904722,2.605,2.595
1.321904742,2.611,2.6
1.321904762,2.611,2.6
1.321904782,2.611,2.6
1.321904802,2.605,2.6
1.321904822,2.605,2.6
1.321904842,2.605,2.6
1.321904862,2.605,2.6
1.321904882,2.605,2.6
1.321904902,2.605,2.6
1.321904922,2.611,2.6
1.321904942,2.611,2.6
1.321904962,2.611,2.6
1.321904982,2.611,2.6
1.321905002,2.611,2.6
1.321905022,2.611,2.6
1.321905042,2.605,2.6
1.321905062,2.611,2.6
1.321905082,2.611,2.6
1.321905102,2.611,2.6
1.321905122,2.611,2.6
1.321905142,2.605,2.6
1.321905162,2.605,2.6
1.321905182,2.611,2.605
1.321905202,2.611,2.6
1.321905222,2.611,2.6
1.321905242,2.611,2.6
1.321905262,2.611,2.595
1.321905282,2.626,2.59
1.321905302,2.667,2.554
1.321905322,2.76,2.461
1.321905342,2.934,2.285
1.321905362,3.166,2.027
1.321905382,3.412,1.749
1.321905402,3.603,1.532
1.321905422,3.705,1.439
1.321905442,3.731,1.455
1.321905462,3.726,1.501
1.321905482,3.716,1.532
1.321905502,3.711,1.522
1.321905522,3.716,1.501
1.321905542,3.721,1.496
1.321905562,3.726,1.501
1.321905582,3.721,1.506
1.321905602,3.711,1.501
1.321905622,3.705,1.491
1.321905642,3.705,1.491
1.321905662,3.721,1.496
1.321905682,3.726,1.506
1.321905702,3.726,1.506
1.321905722,3.721,1.501
1.321905742,3.721,1.501
1.321905762,3.726,1.506
1.321905782,3.731,1.506
1.321905802,3.726,1.506
1.321905822,3.726,1.501
1.321905842,3.721,1.496
1.321905862,3.721,1.501
1.321905882,3.721,1.501
1.321905902,3.726,1.501
1.321905922,3.726,1.501
1.321905942,3.721,1.496
1.321905962,3.721,1.496
1.321905982,3.716,1.491
1.321906002,3.716,1.491
1.321906022,3.716,1.491
1.321906042,3.721,1.496
1.321906062,3.721,1.501
1.321906082,3.726,1.501
1.321906102,3.721,1.501
1.321906122,3.721,1.501
1.321906142,3.721,1.501
1.321906162,3.721,1.501
1.321906182,3.726,1.501
1.321906202,3.726,1.501
1.321906222,3.721,1.501
1.321906242,3.721,1.501
1.321906262,3.726,1.506
1.321906282,3.726,1.506
1.321906302,3.726,1.501
1.321906322,3.726,1.501
1.321906342,3.721,1.496
1.321906362,3.721,1.496
1.321906382,3.721,1.496
1.321906402,3.721,1.501
1.321906422,3.721,1.501
1.321906442,3.721,1.501
1.321906462,3.721,1.506
1.321906482,3.726,1.506
1.321906502,3.731,1.506
1.321906522,3.731,1.506
1.321906542,3.726,1.506
1.321906562,3.726,1.506
1.321906582,3.726,1.501
1.321906602,3.721,1.501
1.321906622,3.721,1.501
1.321906642,3.726,1.501
1.321906662,3.726,1.506
1.321906682,3.726,1.506
1.321906702,3.726,1.506
1.321906722,3.726,1.501
1.321906742,3.726,1.501
1.321906762,3.721,1.501
1.321906782,3.721,1.501
1.321906802,3.721,1.501
1.321906822,3.721,1.501
1.321906842,3.726,1.506
1.321906862,3.726,1.506
1.321906882,3.726,1.506
1.321906902,3.726,1.506
1.321906922,3.726,1.506
1.321906942,3.721,1.506
1.321906962,3.721,1.501
1.321906982,3.721,1.501
1.321907002,3.721,1.501
1.321907022,3.721,1.496
1.321907042,3.721,1.501
1.321907062,3.716,1.501
1.321907082,3.716,1.501
1.321907102,3.716,1.501
1.321907122,3.716,1.501
1.321907142,3.721,1.501
1.321907162,3.721,1.501
1.321907182,3.721,1.501
1.321907202,3.721,1.501
1.321907222,3.721,1.501
1.321907242,3.721,1.506
1.321907262,3.721,1.506
1.321907282,3.711,1.517
1.321907302,3.669,1.547
1.321907322,3.567,1.635
1.321907342,3.382,1.795
1.321907362,3.125,2.017
1.321907382,2.852,2.249
1.321907402,2.657,2.42
1.321907422,2.569,2.502
1.321907442,2.58,2.518
1.321907462,2.611,2.523
1.321907482,2.621,2.533
1.321907502,2.6,2.549
1.321907522,2.58,2.554
1.321907542,2.58,2.559
1.321907562,2.59,2.564
1.321907582,2.605,2.569
1.321907602,2.6,2.569
1.321907622,2.59,2.564
1.321907642,2.585,2.564
1.321907662,2.59,2.569
1.321907682,2.595,2.574
1.321907702,2.6,2.579
1.321907722,2.595,2.579
1.321907742,2.585,2.569
1.321907762,2.585,2.569
1.321907782,2.59,2.574
1.321907802,2.595,2.579
1.321907822,2.595,2.585
1.321907842,2.595,2.585
1.321907862,2.59,2.579
1.321907882,2.59,2.574
1.321907902,2.595,2.579
1.321907922,2.595,2.585
1.321907942,2.6,2.585
1.321907962,2.595,2.585
1.321907982,2.595,2.585
1.321908002,2.595,2.585
1.321908022,2.595,2.585
