Time [s],Can H,Can L
0.017980382,2.6,2.595
0.017980402,2.6,2.595
0.017980422,2.6,2.595
0.017980442,2.6,2.595
0.017980462,2.6,2.595
0.017980482,2.6,2.595
0.017980502,2.605,2.595
0.017980522,2.605,2.595
0.017980542,2.6,2.595
0.017980562,2.6,2.59
0.017980582,2.6,2.59
0.017980602,2.6,2.595
0.017980622,2.605,2.595
0.017980642,2.605,2.595
0.017980662,2.605,2.595
0.017980682,2.6,2.595
0.017980702,2.6,2.595
0.017980722,2.605,2.6
0.017980742,2.605,2.6
0.017980762,2.605,2.6
0.017980782,2.605,2.6
0.017980802,2.605,2.6
0.017980822,2.605,2.6
0.017980842,2.605,2.6
0.017980862,2.605,2.6
0.017980882,2.605,2.595
0.017980902,2.605,2.595
0.017980922,2.605,2.595
0.017980942,2.611,2.6
0.017980962,2.616,2.6
0.017980982,2.626,2.579
0.017981002,2.667,2.533
0.017981022,2.775,2.425
0.017981042,2.96,2.234
0.017981062,3.212,1.976
0.017981082,3.454,1.707
0.017981102,3.628,1.511
0.017981122,3.711,1.439
0.017981142,3.726,1.46
0.017981162,3.716,1.511
0.017981182,3.716,1.537
0.017981202,3.716,1.522
0.017981222,3.721,1.501
0.017981242,3.726,1.496
0.017981262,3.726,1.501
0.017981282,3.716,1.506
0.017981302,3.711,1.496
0.017981322,3.705,1.491
0.017981342,3.705,1.491
0.017981362,3.716,1.496
0.017981382,3.721,1.506
0.017981402,3.721,1.506
0.017981422,3.721,1.506
0.017981442,3.721,1.501
0.017981462,3.726,1.501
0.017981482,3.731,1.501
0.017981502,3.731,1.501
0.017981522,3.726,1.501
0.017981542,3.721,1.496
0.017981562,3.726,1.501
0.017981582,3.726,1.506
0.017981602,3.726,1.506
0.017981622,3.726,1.506
0.017981642,3.721,1.501
0.017981662,3.716,1.501
0.017981682,3.721,1.501
0.017981702,3.721,1.501
0.017981722,3.721,1.496
0.017981742,3.721,1.496
0.017981762,3.721,1.501
0.017981782,3.726,1.501
0.017981802,3.726,1.506
0.017981822,3.731,1.506
0.017981842,3.731,1.506
0.017981862,3.726,1.506
0.017981882,3.726,1.501
0.017981902,3.726,1.501
0.017981922,3.726,1.506
0.017981942,3.731,1.506
0.017981962,3.731,1.506
0.017981982,3.731,1.506
0.017982002,3.731,1.506
0.017982022,3.726,1.501
0.017982042,3.726,1.501
0.017982062,3.726,1.501
0.017982082,3.726,1.501
0.017982102,3.726,1.501
0.017982122,3.726,1.506
0.017982142,3.726,1.506
0.017982162,3.726,1.511
0.017982182,3.726,1.511
0.017982202,3.731,1.506
0.017982222,3.731,1.506
0.017982242,3.731,1.506
0.017982262,3.731,1.506
0.017982282,3.726,1.506
0.017982302,3.726,1.506
0.017982322,3.726,1.506
0.017982342,3.726,1.506
0.017982362,3.726,1.501
0.017982382,3.726,1.506
0.017982402,3.726,1.501
0.017982422,3.721,1.501
0.017982442,3.721,1.501
0.017982462,3.726,1.501
0.017982482,3.726,1.506
0.017982502,3.726,1.501
0.017982522,3.726,1.501
0.017982542,3.721,1.496
0.017982562,3.721,1.496
0.017982582,3.726,1.501
0.017982602,3.726,1.506
0.017982622,3.726,1.506
0.017982642,3.721,1.501
0.017982662,3.721,1.501
0.017982682,3.721,1.501
0.017982702,3.726,1.501
0.017982722,3.721,1.501
0.017982742,3.721,1.501
0.017982762,3.721,1.501
0.017982782,3.721,1.501
0.017982802,3.721,1.501
0.017982822,3.721,1.501
0.017982842,3.721,1.501
0.017982862,3.721,1.501
0.017982882,3.721,1.501
0.017982902,3.726,1.501
0.017982922,3.726,1.506
0.017982942,3.721,1.506
0.017982962,3.721,1.511
0.017982982,3.705,1.522
0.017983002,3.659,1.563
0.017983022,3.541,1.661
0.017983042,3.34,1.831
0.017983062,3.078,2.058
0.017983082,2.816,2.28
0.017983102,2.636,2.44
0.017983122,2.569,2.512
0.017983142,2.585,2.523
0.017983162,2.616,2.528
0.017983182,2.616,2.538
0.017983202,2.595,2.554
0.017983222,2.58,2.564
0.017983242,2.585,2.569
0.017983262,2.595,2.574
0.017983282,2.605,2.574
0.017983302,2.6,2.574
0.017983322,2.585,2.569
0.017983342,2.58,2.569
0.017983362,2.585,2.574
0.017983382,2.595,2.579
0.017983402,2.595,2.585
0.017983422,2.595,2.579
0.017983442,2.59,2.579
0.017983462,2.595,2.579
0.017983482,2.595,2.585
0.017983502,2.6,2.585
0.017983522,2.6,2.585
0.017983542,2.595,2.585
0.017983562,2.595,2.585
0.017983582,2.595,2.585
0.017983602,2.6,2.59
0.017983622,2.6,2.59
0.017983642,2.6,2.59
0.017983662,2.6,2.59
0.017983682,2.6,2.59
0.017983702,2.605,2.595
