Time [s],Can H,Can L
28.208211562,2.636,2.626
28.208211582,2.631,2.626
28.208211602,2.636,2.626
28.208211622,2.636,2.626
28.208211642,2.636,2.626
28.208211662,2.631,2.626
28.208211682,2.626,2.621
28.208211702,2.626,2.621
28.208211722,2.631,2.621
28.208211742,2.631,2.621
28.208211762,2.631,2.621
28.208211782,2.631,2.621
28.208211802,2.631,2.621
28.208211822,2.631,2.621
28.208211842,2.631,2.621
28.208211862,2.631,2.621
28.208211882,2.631,2.621
28.208211902,2.631,2.621
28.208211922,2.631,2.616
28.208211942,2.626,2.616
28.208211962,2.626,2.61
28.208211982,2.626,2.616
28.208212002,2.631,2.616
28.208212022,2.631,2.621
28.208212042,2.626,2.621
28.208212062,2.621,2.621
28.208212082,2.621,2.616
28.208212102,2.621,2.616
28.208212122,2.626,2.621
28.208212142,2.631,2.616
28.208212162,2.641,2.605
28.208212182,2.682,2.564
28.208212202,2.78,2.466
28.208212222,2.965,2.296
28.208212242,3.212,2.053
28.208212262,3.464,1.79
28.208212282,3.659,1.594
28.208212302,3.767,1.511
28.208212322,3.803,1.537
28.208212342,3.818,1.604
28.208212362,3.834,1.651
28.208212382,3.849,1.661
28.208212402,3.865,1.656
28.208212422,3.87,1.651
28.208212442,3.87,1.651
28.208212462,3.849,1.64
28.208212482,3.824,1.62
28.208212502,3.803,1.594
28.208212522,3.798,1.584
28.208212542,3.803,1.584
28.208212562,3.808,1.589
28.208212582,3.808,1.589
28.208212602,3.813,1.594
28.208212622,3.829,1.599
28.208212642,3.839,1.615
28.208212662,3.844,1.62
28.208212682,3.839,1.62
28.208212702,3.834,1.615
28.208212722,3.834,1.609
28.208212742,3.834,1.609
28.208212762,3.829,1.604
28.208212782,3.818,1.599
28.208212802,3.818,1.599
28.208212822,3.824,1.604
28.208212842,3.824,1.609
28.208212862,3.829,1.609
28.208212882,3.829,1.609
28.208212902,3.834,1.609
28.208212922,3.834,1.615
28.208212942,3.839,1.615
28.208212962,3.834,1.615
28.208212982,3.829,1.609
28.208213002,3.824,1.609
28.208213022,3.824,1.609
28.208213042,3.824,1.604
28.208213062,3.824,1.604
28.208213082,3.824,1.599
28.208213102,3.824,1.599
28.208213122,3.824,1.604
28.208213142,3.829,1.609
28.208213162,3.829,1.609
28.208213182,3.834,1.609
28.208213202,3.834,1.615
28.208213222,3.834,1.615
28.208213242,3.834,1.615
28.208213262,3.834,1.609
28.208213282,3.829,1.609
28.208213302,3.829,1.609
28.208213322,3.829,1.609
28.208213342,3.829,1.609
28.208213362,3.829,1.609
28.208213382,3.829,1.609
28.208213402,3.829,1.609
28.208213422,3.829,1.609
28.208213442,3.829,1.609
28.208213462,3.829,1.609
28.208213482,3.829,1.609
28.208213502,3.829,1.609
28.208213522,3.829,1.609
28.208213542,3.829,1.609
28.208213562,3.834,1.609
28.208213582,3.834,1.609
28.208213602,3.834,1.609
28.208213622,3.829,1.615
28.208213642,3.829,1.615
28.208213662,3.829,1.609
28.208213682,3.829,1.609
28.208213702,3.829,1.609
28.208213722,3.829,1.609
28.208213742,3.829,1.609
28.208213762,3.829,1.609
28.208213782,3.829,1.609
28.208213802,3.829,1.609
28.208213822,3.829,1.609
28.208213842,3.829,1.609
28.208213862,3.829,1.609
28.208213882,3.829,1.615
28.208213902,3.829,1.615
28.208213922,3.829,1.615
28.208213942,3.829,1.615
28.208213962,3.829,1.615
28.208213982,3.829,1.615
28.208214002,3.829,1.609
28.208214022,3.829,1.609
28.208214042,3.829,1.609
28.208214062,3.829,1.609
28.208214082,3.829,1.609
28.208214102,3.829,1.609
28.208214122,3.824,1.609
28.208214142,3.824,1.609
28.208214162,3.808,1.62
28.208214182,3.762,1.661
28.208214202,3.654,1.754
28.208214222,3.464,1.924
28.208214242,3.207,2.151
28.208214262,2.945,2.378
28.208214282,2.749,2.533
28.208214302,2.662,2.595
28.208214322,2.652,2.6
28.208214342,2.677,2.595
28.208214362,2.698,2.621
28.208214382,2.698,2.652
28.208214402,2.682,2.662
28.208214422,2.667,2.657
28.208214442,2.662,2.641
28.208214462,2.667,2.636
28.208214482,2.677,2.647
28.208214502,2.672,2.652
28.208214522,2.667,2.647
28.208214542,2.657,2.641
28.208214562,2.652,2.636
28.208214582,2.657,2.641
28.208214602,2.662,2.647
28.208214622,2.657,2.647
28.208214642,2.652,2.641
28.208214662,2.646,2.636
28.208214682,2.652,2.636
28.208214702,2.652,2.641
28.208214722,2.652,2.641
28.208214742,2.652,2.641
28.208214762,2.646,2.636
28.208214782,2.646,2.636
28.208214802,2.646,2.636
28.208214822,2.646,2.641
28.208214842,2.646,2.636
28.208214862,2.646,2.636
28.208214882,2.641,2.636
