Time [s],Can H,Can L
1.553879382,2.605,2.6
1.553879402,2.605,2.6
1.553879422,2.605,2.6
1.553879442,2.605,2.6
1.553879462,2.605,2.6
1.553879482,2.605,2.6
1.553879502,2.605,2.6
1.553879522,2.605,2.6
1.553879542,2.605,2.6
1.553879562,2.605,2.605
1.553879582,2.605,2.605
1.553879602,2.605,2.605
1.553879622,2.605,2.6
1.553879642,2.605,2.6
1.553879662,2.605,2.6
1.553879682,2.605,2.605
1.553879702,2.605,2.605
1.553879722,2.605,2.605
1.553879742,2.611,2.605
1.553879762,2.611,2.6
1.553879782,2.611,2.605
1.553879802,2.605,2.605
1.553879822,2.611,2.61
1.553879842,2.611,2.61
1.553879862,2.611,2.61
1.553879882,2.611,2.605
1.553879902,2.611,2.605
1.553879922,2.616,2.605
1.553879942,2.616,2.61
1.553879962,2.616,2.605
1.553879982,2.636,2.59
1.553880002,2.688,2.543
1.553880022,2.811,2.435
1.553880042,3.011,2.234
1.553880062,3.253,1.971
1.553880082,3.454,1.713
1.553880102,3.546,1.532
1.553880122,3.541,1.475
1.553880142,3.5,1.496
1.553880162,3.474,1.537
1.553880182,3.484,1.547
1.553880202,3.505,1.532
1.553880222,3.515,1.522
1.553880242,3.525,1.532
1.553880262,3.536,1.553
1.553880282,3.536,1.563
1.553880302,3.52,1.547
1.553880322,3.505,1.527
1.553880342,3.5,1.517
1.553880362,3.51,1.527
1.553880382,3.525,1.542
1.553880402,3.531,1.547
1.553880422,3.52,1.542
1.553880442,3.515,1.532
1.553880462,3.515,1.527
1.553880482,3.525,1.532
1.553880502,3.531,1.537
1.553880522,3.525,1.537
1.553880542,3.52,1.532
1.553880562,3.515,1.532
1.553880582,3.52,1.532
1.553880602,3.525,1.537
1.553880622,3.525,1.537
1.553880642,3.525,1.532
1.553880662,3.52,1.527
1.553880682,3.52,1.527
1.553880702,3.52,1.532
1.553880722,3.525,1.532
1.553880742,3.525,1.532
1.553880762,3.52,1.532
1.553880782,3.515,1.527
1.553880802,3.515,1.527
1.553880822,3.52,1.532
1.553880842,3.52,1.532
1.553880862,3.515,1.527
1.553880882,3.515,1.527
1.553880902,3.515,1.527
1.553880922,3.515,1.527
1.553880942,3.515,1.527
1.553880962,3.515,1.522
1.553880982,3.515,1.522
1.553881002,3.515,1.527
1.553881022,3.51,1.527
1.553881042,3.51,1.527
1.553881062,3.515,1.532
1.553881082,3.515,1.532
1.553881102,3.515,1.532
1.553881122,3.515,1.527
1.553881142,3.515,1.527
1.553881162,3.51,1.527
1.553881182,3.51,1.527
1.553881202,3.515,1.532
1.553881222,3.515,1.532
1.553881242,3.52,1.532
1.553881262,3.515,1.532
1.553881282,3.515,1.532
1.553881302,3.51,1.532
1.553881322,3.515,1.532
1.553881342,3.515,1.532
1.553881362,3.52,1.532
1.553881382,3.515,1.532
1.553881402,3.515,1.532
1.553881422,3.515,1.532
1.553881442,3.52,1.532
1.553881462,3.52,1.532
1.553881482,3.52,1.537
1.553881502,3.52,1.537
1.553881522,3.52,1.537
1.553881542,3.52,1.537
1.553881562,3.525,1.537
1.553881582,3.525,1.537
1.553881602,3.52,1.537
1.553881622,3.52,1.537
1.553881642,3.525,1.537
1.553881662,3.525,1.537
1.553881682,3.525,1.537
1.553881702,3.525,1.542
1.553881722,3.525,1.542
1.553881742,3.531,1.542
1.553881762,3.531,1.542
1.553881782,3.525,1.537
1.553881802,3.52,1.532
1.553881822,3.52,1.532
1.553881842,3.52,1.532
1.553881862,3.531,1.542
1.553881882,3.531,1.542
1.553881902,3.531,1.542
1.553881922,3.531,1.542
1.553881942,3.531,1.542
1.553881962,3.52,1.553
1.553881982,3.489,1.584
1.553882002,3.407,1.656
1.553882022,3.253,1.8
1.553882042,3.047,2.007
1.553882062,2.837,2.234
1.553882082,2.693,2.42
1.553882102,2.636,2.523
1.553882122,2.631,2.549
1.553882142,2.631,2.538
1.553882162,2.611,2.533
1.553882182,2.59,2.543
1.553882202,2.585,2.564
1.553882222,2.6,2.585
1.553882242,2.611,2.59
1.553882262,2.605,2.579
1.553882282,2.59,2.569
1.553882302,2.58,2.564
1.553882322,2.59,2.569
1.553882342,2.6,2.579
1.553882362,2.605,2.585
1.553882382,2.6,2.579
1.553882402,2.585,2.569
1.553882422,2.585,2.569
1.553882442,2.59,2.574
1.553882462,2.6,2.585
1.553882482,2.595,2.59
1.553882502,2.59,2.585
1.553882522,2.585,2.574
1.553882542,2.585,2.574
1.553882562,2.595,2.585
1.553882582,2.6,2.59
1.553882602,2.6,2.59
1.553882622,2.595,2.585
1.553882642,2.59,2.579
1.553882662,2.595,2.585
1.553882682,2.595,2.585
1.553882702,2.6,2.59
