Time [s],Can H,Can L
29.253778862,2.6,2.595
29.253778882,2.6,2.59
29.253778902,2.6,2.59
29.253778922,2.6,2.59
29.253778942,2.6,2.59
29.253778962,2.605,2.595
29.253778982,2.605,2.595
29.253779002,2.6,2.59
29.253779022,2.6,2.59
29.253779042,2.6,2.59
29.253779062,2.605,2.595
29.253779082,2.611,2.6
29.253779102,2.611,2.6
29.253779122,2.605,2.6
29.253779142,2.6,2.595
29.253779162,2.6,2.595
29.253779182,2.605,2.595
29.253779202,2.611,2.6
29.253779222,2.611,2.6
29.253779242,2.605,2.6
29.253779262,2.6,2.595
29.253779282,2.6,2.595
29.253779302,2.605,2.6
29.253779322,2.611,2.6
29.253779342,2.605,2.6
29.253779362,2.605,2.595
29.253779382,2.605,2.595
29.253779402,2.605,2.6
29.253779422,2.611,2.6
29.253779442,2.621,2.595
29.253779462,2.652,2.564
29.253779482,2.734,2.492
29.253779502,2.898,2.337
29.253779522,3.13,2.105
29.253779542,3.356,1.831
29.253779562,3.505,1.599
29.253779582,3.541,1.48
29.253779602,3.51,1.47
29.253779622,3.484,1.517
29.253779642,3.484,1.547
29.253779662,3.495,1.537
29.253779682,3.505,1.517
29.253779702,3.51,1.511
29.253779722,3.525,1.532
29.253779742,3.536,1.558
29.253779762,3.531,1.558
29.253779782,3.51,1.537
29.253779802,3.495,1.517
29.253779822,3.505,1.517
29.253779842,3.525,1.532
29.253779862,3.536,1.547
29.253779882,3.531,1.547
29.253779902,3.52,1.537
29.253779922,3.515,1.532
29.253779942,3.525,1.532
29.253779962,3.536,1.542
29.253779982,3.536,1.547
29.253780002,3.531,1.537
29.253780022,3.52,1.532
29.253780042,3.52,1.527
29.253780062,3.531,1.532
29.253780082,3.531,1.537
29.253780102,3.531,1.532
29.253780122,3.525,1.527
29.253780142,3.525,1.527
29.253780162,3.531,1.532
29.253780182,3.536,1.532
29.253780202,3.536,1.532
29.253780222,3.531,1.532
29.253780242,3.525,1.527
29.253780262,3.525,1.532
29.253780282,3.525,1.532
29.253780302,3.531,1.532
29.253780322,3.525,1.527
29.253780342,3.52,1.527
29.253780362,3.52,1.522
29.253780382,3.52,1.527
29.253780402,3.525,1.527
29.253780422,3.525,1.527
29.253780442,3.52,1.527
29.253780462,3.52,1.527
29.253780482,3.52,1.527
29.253780502,3.52,1.527
29.253780522,3.52,1.527
29.253780542,3.52,1.527
29.253780562,3.52,1.527
29.253780582,3.52,1.527
29.253780602,3.52,1.527
29.253780622,3.52,1.527
29.253780642,3.515,1.527
29.253780662,3.515,1.522
29.253780682,3.515,1.522
29.253780702,3.52,1.527
29.253780722,3.525,1.532
29.253780742,3.525,1.532
29.253780762,3.52,1.527
29.253780782,3.515,1.522
29.253780802,3.515,1.522
29.253780822,3.515,1.522
29.253780842,3.52,1.527
29.253780862,3.52,1.527
29.253780882,3.515,1.522
29.253780902,3.515,1.522
29.253780922,3.515,1.522
29.253780942,3.52,1.527
29.253780962,3.52,1.527
29.253780982,3.52,1.527
29.253781002,3.515,1.527
29.253781022,3.51,1.527
29.253781042,3.515,1.527
29.253781062,3.515,1.532
29.253781082,3.515,1.527
29.253781102,3.515,1.527
29.253781122,3.515,1.522
29.253781142,3.515,1.527
29.253781162,3.515,1.527
29.253781182,3.515,1.527
29.253781202,3.515,1.527
29.253781222,3.515,1.527
29.253781242,3.515,1.527
29.253781262,3.515,1.522
29.253781282,3.52,1.527
29.253781302,3.52,1.527
29.253781322,3.515,1.527
29.253781342,3.515,1.527
29.253781362,3.515,1.527
29.253781382,3.52,1.527
29.253781402,3.52,1.527
29.253781422,3.515,1.532
29.253781442,3.5,1.547
29.253781462,3.448,1.599
29.253781482,3.33,1.707
29.253781502,3.15,1.888
29.253781522,2.929,2.115
29.253781542,2.744,2.327
29.253781562,2.641,2.466
29.253781582,2.616,2.528
29.253781602,2.616,2.538
29.253781622,2.605,2.528
29.253781642,2.585,2.528
29.253781662,2.575,2.543
29.253781682,2.585,2.564
29.253781702,2.6,2.574
29.253781722,2.6,2.574
29.253781742,2.59,2.564
29.253781762,2.575,2.554
29.253781782,2.575,2.559
29.253781802,2.585,2.569
29.253781822,2.595,2.579
29.253781842,2.595,2.579
29.253781862,2.585,2.569
29.253781882,2.58,2.564
29.253781902,2.585,2.569
29.253781922,2.59,2.574
29.253781942,2.595,2.579
29.253781962,2.59,2.579
29.253781982,2.585,2.574
29.253782002,2.58,2.569
29.253782022,2.585,2.574
29.253782042,2.59,2.579
29.253782062,2.59,2.579
29.253782082,2.59,2.574
29.253782102,2.585,2.574
29.253782122,2.585,2.574
29.253782142,2.59,2.579
29.253782162,2.595,2.585
