Time [s],Can H,Can L
7.587093062,2.652,2.641
7.587093082,2.646,2.641
7.587093102,2.646,2.641
7.587093122,2.646,2.641
7.587093142,2.646,2.636
7.587093162,2.646,2.636
7.587093182,2.646,2.636
7.587093202,2.646,2.636
7.587093222,2.641,2.636
7.587093242,2.641,2.631
7.587093262,2.641,2.636
7.587093282,2.641,2.636
7.587093302,2.641,2.631
7.587093322,2.641,2.631
7.587093342,2.636,2.631
7.587093362,2.636,2.631
7.587093382,2.636,2.631
7.587093402,2.636,2.631
7.587093422,2.636,2.631
7.587093442,2.636,2.626
7.587093462,2.636,2.626
7.587093482,2.636,2.631
7.587093502,2.636,2.631
7.587093522,2.636,2.631
7.587093542,2.636,2.631
7.587093562,2.636,2.626
7.587093582,2.631,2.626
7.587093602,2.636,2.626
7.587093622,2.646,2.621
7.587093642,2.667,2.605
7.587093662,2.718,2.559
7.587093682,2.821,2.476
7.587093702,2.986,2.342
7.587093722,3.196,2.167
7.587093742,3.407,1.986
7.587093762,3.577,1.847
7.587093782,3.669,1.769
7.587093802,3.705,1.764
7.587093822,3.705,1.78
7.587093842,3.7,1.795
7.587093862,3.69,1.785
7.587093882,3.69,1.769
7.587093902,3.685,1.759
7.587093922,3.685,1.764
7.587093942,3.68,1.764
7.587093962,3.669,1.759
7.587093982,3.669,1.754
7.587094002,3.669,1.759
7.587094022,3.675,1.759
7.587094042,3.68,1.764
7.587094062,3.675,1.764
7.587094082,3.675,1.759
7.587094102,3.675,1.759
7.587094122,3.675,1.764
7.587094142,3.675,1.764
7.587094162,3.675,1.759
7.587094182,3.675,1.759
7.587094202,3.675,1.759
7.587094222,3.675,1.759
7.587094242,3.675,1.759
7.587094262,3.675,1.764
7.587094282,3.68,1.764
7.587094302,3.68,1.764
7.587094322,3.68,1.764
7.587094342,3.68,1.764
7.587094362,3.68,1.764
7.587094382,3.68,1.759
7.587094402,3.68,1.759
7.587094422,3.68,1.759
7.587094442,3.68,1.759
7.587094462,3.68,1.759
7.587094482,3.68,1.759
7.587094502,3.68,1.759
7.587094522,3.68,1.759
7.587094542,3.675,1.759
7.587094562,3.675,1.759
7.587094582,3.675,1.759
7.587094602,3.675,1.759
7.587094622,3.68,1.759
7.587094642,3.68,1.759
7.587094662,3.68,1.759
7.587094682,3.68,1.764
7.587094702,3.68,1.764
7.587094722,3.68,1.764
7.587094742,3.68,1.764
7.587094762,3.68,1.764
7.587094782,3.68,1.764
7.587094802,3.68,1.764
7.587094822,3.68,1.759
7.587094842,3.68,1.759
7.587094862,3.68,1.764
7.587094882,3.68,1.764
7.587094902,3.68,1.764
7.587094922,3.68,1.764
7.587094942,3.68,1.764
7.587094962,3.675,1.764
7.587094982,3.675,1.759
7.587095002,3.675,1.759
7.587095022,3.675,1.759
7.587095042,3.675,1.759
7.587095062,3.675,1.759
7.587095082,3.675,1.759
7.587095102,3.675,1.759
7.587095122,3.675,1.759
7.587095142,3.675,1.764
7.587095162,3.68,1.764
7.587095182,3.68,1.764
7.587095202,3.68,1.764
7.587095222,3.68,1.759
7.587095242,3.675,1.759
7.587095262,3.675,1.759
7.587095282,3.675,1.759
7.587095302,3.675,1.759
7.587095322,3.675,1.759
7.587095342,3.675,1.759
7.587095362,3.675,1.759
7.587095382,3.675,1.759
7.587095402,3.675,1.759
7.587095422,3.675,1.759
7.587095442,3.675,1.759
7.587095462,3.675,1.759
7.587095482,3.675,1.759
7.587095502,3.669,1.759
7.587095522,3.669,1.759
7.587095542,3.669,1.759
7.587095562,3.669,1.754
7.587095582,3.669,1.759
7.587095602,3.669,1.764
7.587095622,3.659,1.775
7.587095642,3.628,1.805
7.587095662,3.561,1.873
7.587095682,3.443,1.991
7.587095702,3.284,2.156
7.587095722,3.104,2.342
7.587095742,2.95,2.502
7.587095762,2.852,2.616
7.587095782,2.806,2.667
7.587095802,2.785,2.683
7.587095822,2.77,2.688
7.587095842,2.749,2.688
7.587095862,2.734,2.698
7.587095882,2.734,2.703
7.587095902,2.739,2.714
7.587095922,2.739,2.714
7.587095942,2.729,2.708
7.587095962,2.713,2.698
7.587095982,2.708,2.693
7.587096002,2.708,2.698
7.587096022,2.713,2.703
7.587096042,2.713,2.703
7.587096062,2.708,2.698
7.587096082,2.703,2.688
7.587096102,2.698,2.688
7.587096122,2.703,2.688
7.587096142,2.703,2.688
7.587096162,2.703,2.688
7.587096182,2.698,2.683
7.587096202,2.693,2.677
7.587096222,2.693,2.677
7.587096242,2.693,2.677
7.587096262,2.693,2.677
7.587096282,2.688,2.677
7.587096302,2.682,2.677
7.587096322,2.682,2.677
7.587096342,2.682,2.677
7.587096362,2.682,2.672
