Time [s],Can H,Can L
0.149077882,2.59,2.579
0.149077902,2.59,2.579
0.149077922,2.59,2.585
0.149077942,2.59,2.585
0.149077962,2.59,2.585
0.149077982,2.59,2.585
0.149078002,2.59,2.585
0.149078022,2.59,2.585
0.149078042,2.595,2.585
0.149078062,2.595,2.585
0.149078082,2.595,2.585
0.149078102,2.595,2.585
0.149078122,2.595,2.585
0.149078142,2.595,2.585
0.149078162,2.595,2.585
0.149078182,2.595,2.59
0.149078202,2.595,2.59
0.149078222,2.595,2.59
0.149078242,2.595,2.59
0.149078262,2.595,2.59
0.149078282,2.595,2.59
0.149078302,2.6,2.59
0.149078322,2.6,2.59
0.149078342,2.6,2.59
0.149078362,2.595,2.59
0.149078382,2.595,2.59
0.149078402,2.6,2.59
0.149078422,2.6,2.595
0.149078442,2.6,2.595
0.149078462,2.605,2.59
0.149078482,2.611,2.579
0.149078502,2.652,2.538
0.149078522,2.754,2.445
0.149078542,2.929,2.26
0.149078562,3.155,1.986
0.149078582,3.356,1.702
0.149078602,3.474,1.491
0.149078622,3.495,1.413
0.149078642,3.464,1.439
0.149078662,3.438,1.48
0.149078682,3.428,1.491
0.149078702,3.428,1.46
0.149078722,3.433,1.439
0.149078742,3.459,1.46
0.149078762,3.484,1.501
0.149078782,3.495,1.522
0.149078802,3.479,1.506
0.149078822,3.448,1.475
0.149078842,3.443,1.46
0.149078862,3.459,1.465
0.149078882,3.479,1.48
0.149078902,3.479,1.486
0.149078922,3.469,1.48
0.149078942,3.459,1.47
0.149078962,3.469,1.475
0.149078982,3.484,1.486
0.149079002,3.489,1.491
0.149079022,3.479,1.486
0.149079042,3.474,1.48
0.149079062,3.474,1.475
0.149079082,3.484,1.486
0.149079102,3.489,1.486
0.149079122,3.489,1.486
0.149079142,3.479,1.48
0.149079162,3.474,1.475
0.149079182,3.479,1.475
0.149079202,3.484,1.48
0.149079222,3.484,1.48
0.149079242,3.479,1.48
0.149079262,3.474,1.475
0.149079282,3.474,1.475
0.149079302,3.479,1.48
0.149079322,3.479,1.48
0.149079342,3.479,1.48
0.149079362,3.474,1.475
0.149079382,3.474,1.475
0.149079402,3.474,1.475
0.149079422,3.474,1.475
0.149079442,3.474,1.475
0.149079462,3.469,1.475
0.149079482,3.469,1.475
0.149079502,3.469,1.475
0.149079522,3.474,1.475
0.149079542,3.474,1.48
0.149079562,3.474,1.475
0.149079582,3.469,1.475
0.149079602,3.469,1.475
0.149079622,3.469,1.475
0.149079642,3.469,1.475
0.149079662,3.469,1.475
0.149079682,3.469,1.475
0.149079702,3.469,1.475
0.149079722,3.474,1.48
0.149079742,3.474,1.48
0.149079762,3.479,1.48
0.149079782,3.474,1.475
0.149079802,3.474,1.475
0.149079822,3.474,1.475
0.149079842,3.474,1.475
0.149079862,3.474,1.475
0.149079882,3.474,1.475
0.149079902,3.474,1.475
0.149079922,3.474,1.475
0.149079942,3.474,1.475
0.149079962,3.474,1.475
0.149079982,3.474,1.475
0.149080002,3.469,1.475
0.149080022,3.469,1.475
0.149080042,3.464,1.475
0.149080062,3.464,1.475
0.149080082,3.469,1.475
0.149080102,3.469,1.475
0.149080122,3.469,1.475
0.149080142,3.469,1.475
0.149080162,3.469,1.475
0.149080182,3.469,1.475
0.149080202,3.469,1.475
0.149080222,3.464,1.475
0.149080242,3.464,1.48
0.149080262,3.469,1.48
0.149080282,3.474,1.48
0.149080302,3.474,1.48
0.149080322,3.469,1.48
0.149080342,3.469,1.475
0.149080362,3.464,1.475
0.149080382,3.464,1.475
0.149080402,3.464,1.475
0.149080422,3.469,1.48
0.149080442,3.469,1.486
0.149080462,3.464,1.491
0.149080482,3.433,1.506
0.149080502,3.366,1.563
0.149080522,3.232,1.692
0.149080542,3.042,1.888
0.149080562,2.826,2.115
0.149080582,2.662,2.316
0.149080602,2.585,2.44
0.149080622,2.569,2.487
0.149080642,2.569,2.487
0.149080662,2.559,2.481
0.149080682,2.539,2.487
0.149080702,2.533,2.507
0.149080722,2.544,2.523
0.149080742,2.554,2.533
0.149080762,2.554,2.528
0.149080782,2.544,2.518
0.149080802,2.533,2.512
0.149080822,2.539,2.518
0.149080842,2.549,2.528
0.149080862,2.554,2.538
0.149080882,2.554,2.538
0.149080902,2.549,2.533
0.149080922,2.544,2.528
0.149080942,2.549,2.533
0.149080962,2.559,2.538
0.149080982,2.559,2.538
0.149081002,2.554,2.538
0.149081022,2.554,2.538
0.149081042,2.554,2.538
0.149081062,2.559,2.543
0.149081082,2.559,2.549
0.149081102,2.559,2.549
0.149081122,2.559,2.549
0.149081142,2.559,2.549
0.149081162,2.559,2.549
0.149081182,2.559,2.549
0.149081202,2.559,2.554
