Time [s],Can H,Can L
0.078360062,2.636,2.621
0.078360082,2.636,2.621
0.078360102,2.636,2.626
0.078360122,2.636,2.626
0.078360142,2.631,2.626
0.078360162,2.631,2.626
0.078360182,2.631,2.626
0.078360202,2.636,2.626
0.078360222,2.636,2.626
0.078360242,2.636,2.626
0.078360262,2.636,2.626
0.078360282,2.636,2.626
0.078360302,2.636,2.626
0.078360322,2.636,2.626
0.078360342,2.636,2.626
0.078360362,2.636,2.626
0.078360382,2.631,2.621
0.078360402,2.631,2.621
0.078360422,2.631,2.621
0.078360442,2.636,2.621
0.078360462,2.636,2.621
0.078360482,2.636,2.621
0.078360502,2.636,2.621
0.078360522,2.636,2.621
0.078360542,2.636,2.621
0.078360562,2.636,2.621
0.078360582,2.636,2.621
0.078360602,2.631,2.621
0.078360622,2.636,2.621
0.078360642,2.641,2.616
0.078360662,2.662,2.595
0.078360682,2.724,2.543
0.078360702,2.852,2.42
0.078360722,3.058,2.218
0.078360742,3.315,1.96
0.078360762,3.556,1.718
0.078360782,3.721,1.558
0.078360802,3.803,1.522
0.078360822,3.829,1.573
0.078360842,3.844,1.635
0.078360862,3.86,1.671
0.078360882,3.875,1.671
0.078360902,3.885,1.666
0.078360922,3.885,1.661
0.078360942,3.875,1.656
0.078360962,3.849,1.64
0.078360982,3.824,1.615
0.078361002,3.803,1.594
0.078361022,3.803,1.584
0.078361042,3.808,1.589
0.078361062,3.813,1.594
0.078361082,3.818,1.599
0.078361102,3.829,1.604
0.078361122,3.844,1.62
0.078361142,3.854,1.63
0.078361162,3.86,1.635
0.078361182,3.854,1.63
0.078361202,3.849,1.625
0.078361222,3.844,1.625
0.078361242,3.844,1.62
0.078361262,3.834,1.615
0.078361282,3.829,1.604
0.078361302,3.829,1.604
0.078361322,3.829,1.604
0.078361342,3.834,1.609
0.078361362,3.839,1.615
0.078361382,3.839,1.615
0.078361402,3.844,1.62
0.078361422,3.849,1.62
0.078361442,3.844,1.62
0.078361462,3.839,1.615
0.078361482,3.834,1.609
0.078361502,3.834,1.609
0.078361522,3.834,1.609
0.078361542,3.834,1.609
0.078361562,3.834,1.609
0.078361582,3.834,1.609
0.078361602,3.834,1.609
0.078361622,3.839,1.615
0.078361642,3.839,1.615
0.078361662,3.834,1.615
0.078361682,3.834,1.615
0.078361702,3.834,1.609
0.078361722,3.834,1.609
0.078361742,3.834,1.609
0.078361762,3.829,1.609
0.078361782,3.829,1.604
0.078361802,3.834,1.604
0.078361822,3.834,1.609
0.078361842,3.834,1.609
0.078361862,3.834,1.609
0.078361882,3.829,1.609
0.078361902,3.829,1.609
0.078361922,3.834,1.609
0.078361942,3.834,1.615
0.078361962,3.834,1.615
0.078361982,3.834,1.615
0.078362002,3.839,1.609
0.078362022,3.839,1.615
0.078362042,3.839,1.615
0.078362062,3.839,1.615
0.078362082,3.834,1.615
0.078362102,3.834,1.615
0.078362122,3.834,1.615
0.078362142,3.834,1.609
0.078362162,3.834,1.609
0.078362182,3.834,1.609
0.078362202,3.829,1.604
0.078362222,3.829,1.604
0.078362242,3.829,1.604
0.078362262,3.834,1.609
0.078362282,3.834,1.609
0.078362302,3.834,1.615
0.078362322,3.839,1.615
0.078362342,3.839,1.615
0.078362362,3.839,1.615
0.078362382,3.839,1.62
0.078362402,3.839,1.62
0.078362422,3.839,1.62
0.078362442,3.839,1.62
0.078362462,3.839,1.615
0.078362482,3.839,1.615
0.078362502,3.834,1.615
0.078362522,3.834,1.609
0.078362542,3.834,1.609
0.078362562,3.834,1.609
0.078362582,3.829,1.609
0.078362602,3.829,1.609
0.078362622,3.829,1.609
0.078362642,3.824,1.615
0.078362662,3.803,1.635
0.078362682,3.741,1.692
0.078362702,3.603,1.816
0.078362722,3.387,2.007
0.078362742,3.119,2.239
0.078362762,2.873,2.445
0.078362782,2.718,2.569
0.078362802,2.662,2.605
0.078362822,2.672,2.6
0.078362842,2.698,2.605
0.078362862,2.708,2.631
0.078362882,2.693,2.657
0.078362902,2.677,2.667
0.078362922,2.672,2.657
0.078362942,2.672,2.647
0.078362962,2.677,2.641
0.078362982,2.677,2.652
0.078363002,2.677,2.652
0.078363022,2.672,2.647
0.078363042,2.667,2.641
0.078363062,2.667,2.641
0.078363082,2.667,2.647
0.078363102,2.667,2.652
0.078363122,2.662,2.647
0.078363142,2.657,2.641
0.078363162,2.657,2.641
0.078363182,2.662,2.647
0.078363202,2.662,2.652
0.078363222,2.657,2.647
0.078363242,2.652,2.641
0.078363262,2.652,2.636
0.078363282,2.657,2.636
0.078363302,2.657,2.641
0.078363322,2.657,2.647
0.078363342,2.652,2.641
0.078363362,2.652,2.641
0.078363382,2.646,2.636
