Time [s],Can H,Can L
0.258236662,2.59,2.585
0.258236682,2.59,2.585
0.258236702,2.595,2.59
0.258236722,2.595,2.59
0.258236742,2.595,2.59
0.258236762,2.595,2.59
0.258236782,2.595,2.59
0.258236802,2.595,2.59
0.258236822,2.595,2.59
0.258236842,2.595,2.59
0.258236862,2.595,2.59
0.258236882,2.595,2.59
0.258236902,2.595,2.59
0.258236922,2.595,2.59
0.258236942,2.595,2.595
0.258236962,2.595,2.595
0.258236982,2.595,2.59
0.258237002,2.595,2.59
0.258237022,2.595,2.59
0.258237042,2.595,2.595
0.258237062,2.6,2.595
0.258237082,2.6,2.595
0.258237102,2.6,2.595
0.258237122,2.6,2.595
0.258237142,2.6,2.59
0.258237162,2.6,2.595
0.258237182,2.6,2.595
0.258237202,2.6,2.595
0.258237222,2.6,2.59
0.258237242,2.605,2.59
0.258237262,2.621,2.574
0.258237282,2.677,2.523
0.258237302,2.801,2.404
0.258237322,2.996,2.182
0.258237342,3.222,1.898
0.258237362,3.402,1.625
0.258237382,3.489,1.455
0.258237402,3.489,1.413
0.258237422,3.454,1.449
0.258237442,3.428,1.491
0.258237462,3.423,1.486
0.258237482,3.433,1.455
0.258237502,3.448,1.449
0.258237522,3.474,1.475
0.258237542,3.489,1.506
0.258237562,3.484,1.517
0.258237582,3.464,1.491
0.258237602,3.448,1.465
0.258237622,3.448,1.46
0.258237642,3.469,1.47
0.258237662,3.479,1.486
0.258237682,3.474,1.486
0.258237702,3.464,1.475
0.258237722,3.464,1.475
0.258237742,3.474,1.48
0.258237762,3.484,1.491
0.258237782,3.484,1.491
0.258237802,3.474,1.48
0.258237822,3.469,1.475
0.258237842,3.474,1.475
0.258237862,3.479,1.486
0.258237882,3.484,1.486
0.258237902,3.479,1.48
0.258237922,3.474,1.475
0.258237942,3.469,1.475
0.258237962,3.474,1.475
0.258237982,3.479,1.48
0.258238002,3.479,1.48
0.258238022,3.474,1.48
0.258238042,3.469,1.475
0.258238062,3.469,1.475
0.258238082,3.474,1.48
0.258238102,3.474,1.486
0.258238122,3.474,1.486
0.258238142,3.469,1.48
0.258238162,3.469,1.48
0.258238182,3.469,1.48
0.258238202,3.469,1.48
0.258238222,3.469,1.48
0.258238242,3.469,1.48
0.258238262,3.469,1.48
0.258238282,3.469,1.48
0.258238302,3.469,1.475
0.258238322,3.469,1.475
0.258238342,3.469,1.475
0.258238362,3.469,1.475
0.258238382,3.469,1.475
0.258238402,3.469,1.475
0.258238422,3.469,1.48
0.258238442,3.469,1.48
0.258238462,3.469,1.48
0.258238482,3.469,1.48
0.258238502,3.469,1.48
0.258238522,3.469,1.48
0.258238542,3.469,1.48
0.258238562,3.469,1.48
0.258238582,3.469,1.48
0.258238602,3.469,1.475
0.258238622,3.469,1.475
0.258238642,3.464,1.48
0.258238662,3.464,1.48
0.258238682,3.464,1.48
0.258238702,3.469,1.486
0.258238722,3.469,1.48
0.258238742,3.469,1.48
0.258238762,3.469,1.48
0.258238782,3.469,1.48
0.258238802,3.469,1.48
0.258238822,3.469,1.48
0.258238842,3.469,1.48
0.258238862,3.469,1.48
0.258238882,3.469,1.48
0.258238902,3.469,1.48
0.258238922,3.469,1.48
0.258238942,3.469,1.48
0.258238962,3.469,1.486
0.258238982,3.469,1.48
0.258239002,3.469,1.48
0.258239022,3.469,1.48
0.258239042,3.469,1.48
0.258239062,3.469,1.48
0.258239082,3.469,1.48
0.258239102,3.474,1.48
0.258239122,3.474,1.48
0.258239142,3.479,1.486
0.258239162,3.479,1.486
0.258239182,3.474,1.486
0.258239202,3.474,1.486
0.258239222,3.469,1.486
0.258239242,3.459,1.491
0.258239262,3.423,1.522
0.258239282,3.335,1.599
0.258239302,3.181,1.749
0.258239322,2.97,1.96
0.258239342,2.765,2.187
0.258239362,2.626,2.368
0.258239382,2.575,2.466
0.258239402,2.569,2.487
0.258239422,2.564,2.481
0.258239442,2.549,2.476
0.258239462,2.539,2.492
0.258239482,2.539,2.518
0.258239502,2.554,2.538
0.258239522,2.564,2.538
0.258239542,2.554,2.528
0.258239562,2.544,2.518
0.258239582,2.533,2.512
0.258239602,2.544,2.523
0.258239622,2.554,2.533
0.258239642,2.564,2.543
0.258239662,2.559,2.543
0.258239682,2.549,2.533
0.258239702,2.544,2.533
0.258239722,2.549,2.538
0.258239742,2.559,2.543
0.258239762,2.559,2.554
0.258239782,2.559,2.549
0.258239802,2.554,2.543
0.258239822,2.554,2.543
0.258239842,2.559,2.549
0.258239862,2.564,2.554
0.258239882,2.564,2.554
0.258239902,2.564,2.554
0.258239922,2.564,2.554
0.258239942,2.564,2.554
0.258239962,2.564,2.559
0.258239982,2.569,2.564
