Time [s],Can H,Can L
17.586739382,2.652,2.647
17.586739402,2.652,2.647
17.586739422,2.646,2.641
17.586739442,2.646,2.641
17.586739462,2.646,2.641
17.586739482,2.646,2.641
17.586739502,2.646,2.641
17.586739522,2.646,2.641
17.586739542,2.646,2.636
17.586739562,2.641,2.636
17.586739582,2.641,2.636
17.586739602,2.641,2.636
17.586739622,2.641,2.636
17.586739642,2.641,2.631
17.586739662,2.641,2.631
17.586739682,2.641,2.631
17.586739702,2.641,2.631
17.586739722,2.641,2.631
17.586739742,2.641,2.631
17.586739762,2.641,2.631
17.586739782,2.641,2.631
17.586739802,2.641,2.631
17.586739822,2.641,2.631
17.586739842,2.641,2.631
17.586739862,2.641,2.631
17.586739882,2.636,2.631
17.586739902,2.641,2.631
17.586739922,2.641,2.631
17.586739942,2.646,2.626
17.586739962,2.662,2.61
17.586739982,2.703,2.574
17.586740002,2.79,2.507
17.586740022,2.939,2.383
17.586740042,3.145,2.218
17.586740062,3.361,2.038
17.586740082,3.541,1.878
17.586740102,3.659,1.78
17.586740122,3.705,1.754
17.586740142,3.711,1.775
17.586740162,3.7,1.79
17.586740182,3.69,1.785
17.586740202,3.685,1.769
17.586740222,3.685,1.759
17.586740242,3.685,1.764
17.586740262,3.68,1.764
17.586740282,3.675,1.764
17.586740302,3.664,1.759
17.586740322,3.664,1.754
17.586740342,3.669,1.754
17.586740362,3.675,1.759
17.586740382,3.675,1.759
17.586740402,3.675,1.754
17.586740422,3.675,1.759
17.586740442,3.68,1.764
17.586740462,3.68,1.764
17.586740482,3.68,1.764
17.586740502,3.675,1.759
17.586740522,3.675,1.759
17.586740542,3.68,1.759
17.586740562,3.68,1.759
17.586740582,3.675,1.759
17.586740602,3.675,1.754
17.586740622,3.675,1.754
17.586740642,3.68,1.759
17.586740662,3.68,1.759
17.586740682,3.68,1.754
17.586740702,3.68,1.754
17.586740722,3.68,1.759
17.586740742,3.68,1.759
17.586740762,3.68,1.759
17.586740782,3.68,1.759
17.586740802,3.675,1.759
17.586740822,3.675,1.754
17.586740842,3.675,1.754
17.586740862,3.675,1.759
17.586740882,3.675,1.759
17.586740902,3.675,1.759
17.586740922,3.675,1.759
17.586740942,3.675,1.759
17.586740962,3.68,1.759
17.586740982,3.68,1.759
17.586741002,3.68,1.764
17.586741022,3.675,1.764
17.586741042,3.675,1.759
17.586741062,3.675,1.759
17.586741082,3.675,1.759
17.586741102,3.675,1.759
17.586741122,3.68,1.759
17.586741142,3.68,1.759
17.586741162,3.675,1.759
17.586741182,3.675,1.764
17.586741202,3.675,1.764
17.586741222,3.675,1.759
17.586741242,3.669,1.759
17.586741262,3.669,1.754
17.586741282,3.669,1.754
17.586741302,3.675,1.754
17.586741322,3.675,1.759
17.586741342,3.675,1.759
17.586741362,3.675,1.764
17.586741382,3.675,1.764
17.586741402,3.675,1.764
17.586741422,3.68,1.764
17.586741442,3.68,1.764
17.586741462,3.68,1.764
17.586741482,3.675,1.764
17.586741502,3.675,1.764
17.586741522,3.675,1.764
17.586741542,3.675,1.764
17.586741562,3.68,1.764
17.586741582,3.68,1.764
17.586741602,3.68,1.759
17.586741622,3.675,1.759
17.586741642,3.675,1.759
17.586741662,3.675,1.759
17.586741682,3.675,1.754
17.586741702,3.675,1.754
17.586741722,3.675,1.754
17.586741742,3.675,1.759
17.586741762,3.68,1.764
17.586741782,3.68,1.764
17.586741802,3.68,1.769
17.586741822,3.68,1.764
17.586741842,3.675,1.759
17.586741862,3.675,1.759
17.586741882,3.675,1.759
17.586741902,3.675,1.759
17.586741922,3.675,1.764
17.586741942,3.664,1.775
17.586741962,3.639,1.795
17.586741982,3.582,1.847
17.586742002,3.479,1.95
17.586742022,3.33,2.105
17.586742042,3.15,2.291
17.586742062,2.986,2.466
17.586742082,2.873,2.59
17.586742102,2.816,2.657
17.586742122,2.79,2.683
17.586742142,2.775,2.688
17.586742162,2.76,2.688
17.586742182,2.739,2.693
17.586742202,2.734,2.703
17.586742222,2.739,2.714
17.586742242,2.739,2.714
17.586742262,2.729,2.708
17.586742282,2.718,2.698
17.586742302,2.708,2.693
17.586742322,2.713,2.693
17.586742342,2.718,2.698
17.586742362,2.718,2.703
17.586742382,2.713,2.693
17.586742402,2.703,2.688
17.586742422,2.703,2.683
17.586742442,2.703,2.683
17.586742462,2.703,2.688
17.586742482,2.703,2.688
17.586742502,2.693,2.683
17.586742522,2.688,2.677
17.586742542,2.688,2.677
17.586742562,2.693,2.677
17.586742582,2.693,2.677
17.586742602,2.688,2.677
17.586742622,2.682,2.677
17.586742642,2.682,2.672
17.586742662,2.682,2.672
17.586742682,2.682,2.672
