Time [s],Can H,Can L
1.053759602,2.611,2.6
1.053759622,2.611,2.6
1.053759642,2.605,2.6
1.053759662,2.605,2.6
1.053759682,2.611,2.6
1.053759702,2.611,2.6
1.053759722,2.605,2.595
1.053759742,2.605,2.595
1.053759762,2.6,2.595
1.053759782,2.605,2.595
1.053759802,2.611,2.6
1.053759822,2.616,2.605
1.053759842,2.611,2.605
1.053759862,2.605,2.6
1.053759882,2.605,2.6
1.053759902,2.611,2.6
1.053759922,2.616,2.605
1.053759942,2.616,2.605
1.053759962,2.611,2.605
1.053759982,2.605,2.6
1.053760002,2.611,2.6
1.053760022,2.611,2.605
1.053760042,2.611,2.605
1.053760062,2.611,2.605
1.053760082,2.611,2.605
1.053760102,2.611,2.6
1.053760122,2.611,2.6
1.053760142,2.616,2.605
1.053760162,2.616,2.605
1.053760182,2.621,2.6
1.053760202,2.641,2.579
1.053760222,2.713,2.518
1.053760242,2.857,2.389
1.053760262,3.078,2.167
1.053760282,3.315,1.898
1.053760302,3.484,1.651
1.053760322,3.546,1.501
1.053760342,3.525,1.47
1.053760362,3.489,1.511
1.053760382,3.479,1.542
1.053760402,3.489,1.542
1.053760422,3.5,1.522
1.053760442,3.505,1.511
1.053760462,3.515,1.527
1.053760482,3.531,1.553
1.053760502,3.531,1.558
1.053760522,3.51,1.542
1.053760542,3.495,1.522
1.053760562,3.495,1.511
1.053760582,3.505,1.527
1.053760602,3.52,1.542
1.053760622,3.52,1.542
1.053760642,3.515,1.537
1.053760662,3.51,1.527
1.053760682,3.515,1.522
1.053760702,3.525,1.532
1.053760722,3.531,1.537
1.053760742,3.525,1.532
1.053760762,3.515,1.527
1.053760782,3.515,1.522
1.053760802,3.515,1.527
1.053760822,3.52,1.532
1.053760842,3.52,1.532
1.053760862,3.515,1.527
1.053760882,3.51,1.522
1.053760902,3.51,1.522
1.053760922,3.515,1.527
1.053760942,3.515,1.527
1.053760962,3.515,1.527
1.053760982,3.51,1.527
1.053761002,3.51,1.522
1.053761022,3.51,1.522
1.053761042,3.51,1.522
1.053761062,3.51,1.522
1.053761082,3.51,1.522
1.053761102,3.51,1.522
1.053761122,3.51,1.522
1.053761142,3.51,1.522
1.053761162,3.515,1.522
1.053761182,3.515,1.522
1.053761202,3.515,1.527
1.053761222,3.51,1.522
1.053761242,3.51,1.522
1.053761262,3.51,1.522
1.053761282,3.515,1.527
1.053761302,3.515,1.527
1.053761322,3.515,1.532
1.053761342,3.52,1.532
1.053761362,3.52,1.532
1.053761382,3.515,1.527
1.053761402,3.515,1.522
1.053761422,3.515,1.522
1.053761442,3.52,1.532
1.053761462,3.525,1.537
1.053761482,3.525,1.537
1.053761502,3.52,1.537
1.053761522,3.52,1.532
1.053761542,3.52,1.532
1.053761562,3.52,1.532
1.053761582,3.525,1.532
1.053761602,3.52,1.532
1.053761622,3.52,1.527
1.053761642,3.52,1.527
1.053761662,3.525,1.532
1.053761682,3.525,1.532
1.053761702,3.525,1.537
1.053761722,3.52,1.537
1.053761742,3.52,1.532
1.053761762,3.52,1.537
1.053761782,3.525,1.537
1.053761802,3.531,1.537
1.053761822,3.531,1.537
1.053761842,3.531,1.537
1.053761862,3.525,1.532
1.053761882,3.525,1.532
1.053761902,3.531,1.532
1.053761922,3.531,1.537
1.053761942,3.525,1.537
1.053761962,3.525,1.532
1.053761982,3.525,1.532
1.053762002,3.531,1.532
1.053762022,3.531,1.537
1.053762042,3.531,1.537
1.053762062,3.531,1.537
1.053762082,3.525,1.537
1.053762102,3.525,1.537
1.053762122,3.525,1.537
1.053762142,3.525,1.537
1.053762162,3.52,1.537
1.053762182,3.505,1.547
1.053762202,3.464,1.589
1.053762222,3.366,1.682
1.053762242,3.196,1.842
1.053762262,2.986,2.063
1.053762282,2.785,2.28
1.053762302,2.662,2.445
1.053762322,2.626,2.528
1.053762342,2.626,2.538
1.053762362,2.621,2.533
1.053762382,2.6,2.528
1.053762402,2.58,2.543
1.053762422,2.58,2.564
1.053762442,2.595,2.579
1.053762462,2.605,2.585
1.053762482,2.6,2.574
1.053762502,2.585,2.564
1.053762522,2.58,2.559
1.053762542,2.585,2.564
1.053762562,2.595,2.579
1.053762582,2.6,2.585
1.053762602,2.595,2.579
1.053762622,2.585,2.569
1.053762642,2.58,2.564
1.053762662,2.59,2.569
1.053762682,2.595,2.579
1.053762702,2.595,2.579
1.053762722,2.59,2.579
1.053762742,2.585,2.579
1.053762762,2.585,2.579
1.053762782,2.59,2.585
1.053762802,2.595,2.585
1.053762822,2.595,2.585
1.053762842,2.59,2.585
1.053762862,2.59,2.579
1.053762882,2.59,2.585
1.053762902,2.595,2.585
