Time [s],Can H,Can L
24.228807522,2.662,2.657
24.228807542,2.662,2.657
24.228807562,2.662,2.657
24.228807582,2.662,2.657
24.228807602,2.662,2.657
24.228807622,2.657,2.652
24.228807642,2.657,2.652
24.228807662,2.657,2.652
24.228807682,2.657,2.652
24.228807702,2.657,2.647
24.228807722,2.652,2.647
24.228807742,2.652,2.647
24.228807762,2.652,2.647
24.228807782,2.652,2.647
24.228807802,2.657,2.647
24.228807822,2.657,2.647
24.228807842,2.652,2.647
24.228807862,2.652,2.641
24.228807882,2.646,2.641
24.228807902,2.641,2.641
24.228807922,2.646,2.641
24.228807942,2.646,2.641
24.228807962,2.646,2.641
24.228807982,2.646,2.641
24.228808002,2.646,2.641
24.228808022,2.641,2.641
24.228808042,2.646,2.641
24.228808062,2.646,2.636
24.228808082,2.652,2.631
24.228808102,2.667,2.621
24.228808122,2.713,2.585
24.228808142,2.806,2.518
24.228808162,2.965,2.399
24.228808182,3.171,2.239
24.228808202,3.402,2.069
24.228808222,3.597,1.929
24.228808242,3.726,1.852
24.228808262,3.782,1.842
24.228808282,3.788,1.862
24.228808302,3.782,1.878
24.228808322,3.767,1.873
24.228808342,3.762,1.857
24.228808362,3.757,1.842
24.228808382,3.747,1.831
24.228808402,3.736,1.826
24.228808422,3.721,1.821
24.228808442,3.721,1.816
24.228808462,3.726,1.816
24.228808482,3.736,1.821
24.228808502,3.741,1.826
24.228808522,3.741,1.826
24.228808542,3.741,1.826
24.228808562,3.747,1.826
24.228808582,3.747,1.831
24.228808602,3.747,1.831
24.228808622,3.741,1.826
24.228808642,3.736,1.826
24.228808662,3.736,1.826
24.228808682,3.741,1.826
24.228808702,3.741,1.826
24.228808722,3.741,1.826
24.228808742,3.741,1.826
24.228808762,3.747,1.831
24.228808782,3.741,1.831
24.228808802,3.741,1.826
24.228808822,3.736,1.821
24.228808842,3.736,1.826
24.228808862,3.741,1.831
24.228808882,3.741,1.831
24.228808902,3.741,1.831
24.228808922,3.736,1.826
24.228808942,3.741,1.826
24.228808962,3.741,1.826
24.228808982,3.741,1.826
24.228809002,3.741,1.826
24.228809022,3.736,1.826
24.228809042,3.736,1.826
24.228809062,3.741,1.826
24.228809082,3.741,1.831
24.228809102,3.736,1.831
24.228809122,3.736,1.831
24.228809142,3.741,1.831
24.228809162,3.741,1.831
24.228809182,3.741,1.831
24.228809202,3.741,1.831
24.228809222,3.741,1.831
24.228809242,3.741,1.826
24.228809262,3.741,1.826
24.228809282,3.741,1.826
24.228809302,3.736,1.826
24.228809322,3.736,1.826
24.228809342,3.736,1.826
24.228809362,3.736,1.826
24.228809382,3.741,1.826
24.228809402,3.741,1.826
24.228809422,3.736,1.826
24.228809442,3.736,1.826
24.228809462,3.731,1.821
24.228809482,3.731,1.821
24.228809502,3.736,1.821
24.228809522,3.736,1.821
24.228809542,3.736,1.821
24.228809562,3.736,1.821
24.228809582,3.736,1.826
24.228809602,3.736,1.826
24.228809622,3.741,1.826
24.228809642,3.741,1.826
24.228809662,3.741,1.826
24.228809682,3.741,1.826
24.228809702,3.736,1.821
24.228809722,3.736,1.821
24.228809742,3.736,1.821
24.228809762,3.736,1.826
24.228809782,3.736,1.826
24.228809802,3.736,1.826
24.228809822,3.736,1.826
24.228809842,3.736,1.826
24.228809862,3.736,1.821
24.228809882,3.736,1.821
24.228809902,3.736,1.821
24.228809922,3.736,1.821
24.228809942,3.736,1.821
24.228809962,3.736,1.821
24.228809982,3.741,1.821
24.228810002,3.741,1.821
24.228810022,3.741,1.826
24.228810042,3.741,1.826
24.228810062,3.736,1.831
24.228810082,3.731,1.836
24.228810102,3.705,1.862
24.228810122,3.644,1.919
24.228810142,3.536,2.022
24.228810162,3.382,2.182
24.228810182,3.207,2.363
24.228810202,3.042,2.533
24.228810222,2.929,2.652
24.228810242,2.873,2.714
24.228810262,2.847,2.734
24.228810282,2.832,2.739
24.228810302,2.806,2.745
24.228810322,2.79,2.75
24.228810342,2.78,2.755
24.228810362,2.785,2.765
24.228810382,2.785,2.765
24.228810402,2.78,2.76
24.228810422,2.77,2.745
24.228810442,2.754,2.734
24.228810462,2.754,2.734
24.228810482,2.754,2.739
24.228810502,2.76,2.745
24.228810522,2.754,2.745
24.228810542,2.744,2.734
24.228810562,2.739,2.729
24.228810582,2.739,2.729
24.228810602,2.739,2.729
24.228810622,2.739,2.734
24.228810642,2.739,2.729
24.228810662,2.729,2.724
24.228810682,2.724,2.719
24.228810702,2.724,2.714
24.228810722,2.724,2.719
24.228810742,2.724,2.714
24.228810762,2.718,2.714
24.228810782,2.713,2.708
24.228810802,2.713,2.708
24.228810822,2.713,2.708
