Time [s],Can H,Can L
7.587193062,2.652,2.647
7.587193082,2.652,2.641
7.587193102,2.646,2.641
7.587193122,2.641,2.636
7.587193142,2.646,2.641
7.587193162,2.646,2.647
7.587193182,2.646,2.647
7.587193202,2.646,2.641
7.587193222,2.641,2.636
7.587193242,2.641,2.636
7.587193262,2.641,2.636
7.587193282,2.641,2.636
7.587193302,2.641,2.636
7.587193322,2.641,2.636
7.587193342,2.641,2.636
7.587193362,2.641,2.636
7.587193382,2.641,2.636
7.587193402,2.641,2.636
7.587193422,2.641,2.636
7.587193442,2.636,2.636
7.587193462,2.636,2.631
7.587193482,2.636,2.636
7.587193502,2.636,2.636
7.587193522,2.636,2.636
7.587193542,2.641,2.636
7.587193562,2.641,2.631
7.587193582,2.641,2.631
7.587193602,2.641,2.631
7.587193622,2.646,2.626
7.587193642,2.662,2.616
7.587193662,2.703,2.579
7.587193682,2.785,2.512
7.587193702,2.929,2.389
7.587193722,3.13,2.229
7.587193742,3.346,2.043
7.587193762,3.536,1.888
7.587193782,3.654,1.795
7.587193802,3.705,1.764
7.587193822,3.711,1.78
7.587193842,3.705,1.795
7.587193862,3.695,1.795
7.587193882,3.695,1.78
7.587193902,3.695,1.769
7.587193922,3.695,1.764
7.587193942,3.69,1.764
7.587193962,3.675,1.759
7.587193982,3.669,1.754
7.587194002,3.669,1.754
7.587194022,3.675,1.759
7.587194042,3.68,1.764
7.587194062,3.68,1.769
7.587194082,3.68,1.769
7.587194102,3.685,1.769
7.587194122,3.69,1.775
7.587194142,3.69,1.775
7.587194162,3.685,1.769
7.587194182,3.68,1.764
7.587194202,3.68,1.764
7.587194222,3.675,1.759
7.587194242,3.68,1.759
7.587194262,3.68,1.759
7.587194282,3.68,1.759
7.587194302,3.68,1.759
7.587194322,3.685,1.764
7.587194342,3.685,1.764
7.587194362,3.68,1.764
7.587194382,3.68,1.759
7.587194402,3.675,1.754
7.587194422,3.675,1.754
7.587194442,3.675,1.754
7.587194462,3.675,1.754
7.587194482,3.675,1.759
7.587194502,3.675,1.759
7.587194522,3.68,1.759
7.587194542,3.68,1.759
7.587194562,3.68,1.759
7.587194582,3.68,1.764
7.587194602,3.68,1.764
7.587194622,3.675,1.759
7.587194642,3.669,1.754
7.587194662,3.664,1.754
7.587194682,3.669,1.754
7.587194702,3.669,1.759
7.587194722,3.675,1.759
7.587194742,3.675,1.759
7.587194762,3.675,1.759
7.587194782,3.675,1.764
7.587194802,3.675,1.764
7.587194822,3.675,1.759
7.587194842,3.669,1.759
7.587194862,3.669,1.754
7.587194882,3.669,1.754
7.587194902,3.669,1.759
7.587194922,3.669,1.759
7.587194942,3.669,1.759
7.587194962,3.669,1.759
7.587194982,3.669,1.759
7.587195002,3.675,1.764
7.587195022,3.675,1.764
7.587195042,3.675,1.764
7.587195062,3.675,1.764
7.587195082,3.68,1.764
7.587195102,3.675,1.764
7.587195122,3.675,1.764
7.587195142,3.675,1.764
7.587195162,3.675,1.764
7.587195182,3.675,1.764
7.587195202,3.675,1.764
7.587195222,3.675,1.764
7.587195242,3.675,1.759
7.587195262,3.675,1.759
7.587195282,3.675,1.759
7.587195302,3.675,1.759
7.587195322,3.675,1.759
7.587195342,3.68,1.759
7.587195362,3.68,1.764
7.587195382,3.68,1.764
7.587195402,3.68,1.764
7.587195422,3.68,1.764
7.587195442,3.68,1.764
7.587195462,3.68,1.764
7.587195482,3.68,1.764
7.587195502,3.68,1.764
7.587195522,3.675,1.764
7.587195542,3.675,1.764
7.587195562,3.675,1.764
7.587195582,3.68,1.764
7.587195602,3.675,1.764
7.587195622,3.669,1.769
7.587195642,3.644,1.795
7.587195662,3.592,1.847
7.587195682,3.489,1.945
7.587195702,3.34,2.1
7.587195722,3.161,2.28
7.587195742,3.001,2.461
7.587195762,2.883,2.59
7.587195782,2.821,2.657
7.587195802,2.796,2.683
7.587195822,2.78,2.688
7.587195842,2.76,2.693
7.587195862,2.744,2.698
7.587195882,2.739,2.708
7.587195902,2.739,2.719
7.587195922,2.744,2.719
7.587195942,2.734,2.714
7.587195962,2.724,2.703
7.587195982,2.713,2.698
7.587196002,2.718,2.698
7.587196022,2.724,2.708
7.587196042,2.724,2.708
7.587196062,2.713,2.703
7.587196082,2.703,2.693
7.587196102,2.703,2.688
7.587196122,2.703,2.688
7.587196142,2.708,2.693
7.587196162,2.708,2.698
7.587196182,2.703,2.693
7.587196202,2.693,2.683
7.587196222,2.693,2.683
7.587196242,2.693,2.688
7.587196262,2.693,2.688
7.587196282,2.688,2.683
7.587196302,2.682,2.677
7.587196322,2.682,2.677
7.587196342,2.688,2.683
7.587196362,2.693,2.683
