Time [s],Can H,Can L
2.532781102,2.631,2.626
2.532781122,2.631,2.631
2.532781142,2.636,2.636
2.532781162,2.636,2.636
2.532781182,2.631,2.636
2.532781202,2.631,2.631
2.532781222,2.631,2.631
2.532781242,2.631,2.631
2.532781262,2.631,2.631
2.532781282,2.631,2.631
2.532781302,2.631,2.626
2.532781322,2.626,2.626
2.532781342,2.626,2.626
2.532781362,2.626,2.626
2.532781382,2.631,2.626
2.532781402,2.631,2.626
2.532781422,2.626,2.626
2.532781442,2.626,2.621
2.532781462,2.626,2.621
2.532781482,2.626,2.626
2.532781502,2.626,2.626
2.532781522,2.626,2.626
2.532781542,2.626,2.621
2.532781562,2.626,2.621
2.532781582,2.626,2.621
2.532781602,2.626,2.621
2.532781622,2.626,2.621
2.532781642,2.626,2.621
2.532781662,2.631,2.616
2.532781682,2.646,2.605
2.532781702,2.682,2.574
2.532781722,2.76,2.512
2.532781742,2.888,2.399
2.532781762,3.068,2.239
2.532781782,3.268,2.053
2.532781802,3.448,1.883
2.532781822,3.567,1.769
2.532781842,3.628,1.728
2.532781862,3.644,1.738
2.532781882,3.644,1.759
2.532781902,3.639,1.764
2.532781922,3.639,1.759
2.532781942,3.639,1.744
2.532781962,3.633,1.738
2.532781982,3.633,1.738
2.532782002,3.623,1.738
2.532782022,3.618,1.733
2.532782042,3.618,1.733
2.532782062,3.623,1.733
2.532782082,3.628,1.738
2.532782102,3.628,1.738
2.532782122,3.628,1.738
2.532782142,3.633,1.738
2.532782162,3.639,1.738
2.532782182,3.639,1.744
2.532782202,3.639,1.744
2.532782222,3.633,1.738
2.532782242,3.628,1.738
2.532782262,3.628,1.738
2.532782282,3.628,1.738
2.532782302,3.628,1.738
2.532782322,3.628,1.738
2.532782342,3.628,1.738
2.532782362,3.628,1.733
2.532782382,3.628,1.733
2.532782402,3.628,1.738
2.532782422,3.623,1.738
2.532782442,3.623,1.738
2.532782462,3.623,1.738
2.532782482,3.628,1.738
2.532782502,3.628,1.738
2.532782522,3.628,1.744
2.532782542,3.628,1.744
2.532782562,3.628,1.744
2.532782582,3.628,1.744
2.532782602,3.633,1.738
2.532782622,3.633,1.738
2.532782642,3.633,1.738
2.532782662,3.633,1.738
2.532782682,3.628,1.738
2.532782702,3.623,1.738
2.532782722,3.618,1.733
2.532782742,3.618,1.733
2.532782762,3.623,1.733
2.532782782,3.623,1.733
2.532782802,3.628,1.738
2.532782822,3.628,1.744
2.532782842,3.628,1.744
2.532782862,3.623,1.738
2.532782882,3.623,1.738
2.532782902,3.623,1.733
2.532782922,3.623,1.733
2.532782942,3.618,1.733
2.532782962,3.623,1.738
2.532782982,3.623,1.738
2.532783002,3.628,1.738
2.532783022,3.628,1.738
2.532783042,3.628,1.738
2.532783062,3.628,1.733
2.532783082,3.623,1.733
2.532783102,3.623,1.733
2.532783122,3.618,1.733
2.532783142,3.618,1.733
2.532783162,3.618,1.738
2.532783182,3.618,1.738
2.532783202,3.623,1.738
2.532783222,3.623,1.738
2.532783242,3.623,1.738
2.532783262,3.623,1.738
2.532783282,3.623,1.738
2.532783302,3.623,1.733
2.532783322,3.618,1.733
2.532783342,3.618,1.733
2.532783362,3.618,1.733
2.532783382,3.618,1.733
2.532783402,3.623,1.738
2.532783422,3.623,1.738
2.532783442,3.623,1.738
2.532783462,3.623,1.738
2.532783482,3.628,1.738
2.532783502,3.628,1.738
2.532783522,3.628,1.738
2.532783542,3.628,1.738
2.532783562,3.628,1.738
2.532783582,3.628,1.738
2.532783602,3.623,1.738
2.532783622,3.623,1.738
2.532783642,3.623,1.744
2.532783662,3.613,1.749
2.532783682,3.597,1.764
2.532783702,3.551,1.811
2.532783722,3.459,1.904
2.532783742,3.315,2.043
2.532783762,3.14,2.223
2.532783782,2.975,2.399
2.532783802,2.857,2.533
2.532783822,2.79,2.61
2.532783842,2.765,2.647
2.532783862,2.749,2.657
2.532783882,2.734,2.662
2.532783902,2.713,2.667
2.532783922,2.708,2.672
2.532783942,2.708,2.683
2.532783962,2.713,2.688
2.532783982,2.708,2.688
2.532784002,2.698,2.677
2.532784022,2.688,2.672
2.532784042,2.688,2.667
2.532784062,2.693,2.672
2.532784082,2.698,2.677
2.532784102,2.693,2.677
2.532784122,2.682,2.672
2.532784142,2.677,2.662
2.532784162,2.677,2.662
2.532784182,2.682,2.667
2.532784202,2.682,2.667
2.532784222,2.677,2.667
2.532784242,2.672,2.662
2.532784262,2.672,2.662
2.532784282,2.672,2.662
2.532784302,2.672,2.667
2.532784322,2.672,2.667
2.532784342,2.667,2.662
2.532784362,2.662,2.657
2.532784382,2.662,2.652
2.532784402,2.662,2.652
2.532784422,2.667,2.657
