Time [s],Can H,Can L
0.967253942,2.59,2.579
0.967253962,2.59,2.585
0.967253982,2.59,2.585
0.967254002,2.59,2.585
0.967254022,2.59,2.585
0.967254042,2.59,2.585
0.967254062,2.595,2.59
0.967254082,2.595,2.59
0.967254102,2.595,2.59
0.967254122,2.595,2.585
0.967254142,2.59,2.585
0.967254162,2.59,2.585
0.967254182,2.59,2.585
0.967254202,2.595,2.585
0.967254222,2.595,2.585
0.967254242,2.595,2.59
0.967254262,2.595,2.59
0.967254282,2.595,2.59
0.967254302,2.595,2.59
0.967254322,2.595,2.59
0.967254342,2.6,2.59
0.967254362,2.6,2.59
0.967254382,2.6,2.59
0.967254402,2.595,2.59
0.967254422,2.595,2.59
0.967254442,2.595,2.59
0.967254462,2.595,2.59
0.967254482,2.595,2.59
0.967254502,2.6,2.59
0.967254522,2.605,2.585
0.967254542,2.636,2.564
0.967254562,2.703,2.492
0.967254582,2.852,2.342
0.967254602,3.063,2.1
0.967254622,3.289,1.811
0.967254642,3.443,1.558
0.967254662,3.495,1.424
0.967254682,3.474,1.418
0.967254702,3.438,1.465
0.967254722,3.418,1.491
0.967254742,3.423,1.475
0.967254762,3.428,1.449
0.967254782,3.448,1.449
0.967254802,3.469,1.48
0.967254822,3.484,1.506
0.967254842,3.474,1.506
0.967254862,3.443,1.475
0.967254882,3.428,1.455
0.967254902,3.438,1.455
0.967254922,3.459,1.475
0.967254942,3.469,1.486
0.967254962,3.459,1.48
0.967254982,3.448,1.47
0.967255002,3.454,1.465
0.967255022,3.469,1.48
0.967255042,3.474,1.491
0.967255062,3.474,1.486
0.967255082,3.464,1.475
0.967255102,3.459,1.47
0.967255122,3.464,1.475
0.967255142,3.474,1.48
0.967255162,3.479,1.48
0.967255182,3.469,1.475
0.967255202,3.464,1.47
0.967255222,3.469,1.475
0.967255242,3.474,1.48
0.967255262,3.474,1.48
0.967255282,3.469,1.475
0.967255302,3.464,1.47
0.967255322,3.464,1.47
0.967255342,3.464,1.475
0.967255362,3.469,1.475
0.967255382,3.464,1.475
0.967255402,3.459,1.47
0.967255422,3.459,1.47
0.967255442,3.464,1.475
0.967255462,3.464,1.475
0.967255482,3.464,1.475
0.967255502,3.464,1.475
0.967255522,3.464,1.475
0.967255542,3.464,1.475
0.967255562,3.464,1.475
0.967255582,3.464,1.475
0.967255602,3.464,1.475
0.967255622,3.464,1.475
0.967255642,3.464,1.475
0.967255662,3.464,1.475
0.967255682,3.469,1.475
0.967255702,3.469,1.475
0.967255722,3.469,1.475
0.967255742,3.469,1.48
0.967255762,3.469,1.48
0.967255782,3.469,1.48
0.967255802,3.469,1.48
0.967255822,3.469,1.475
0.967255842,3.469,1.475
0.967255862,3.469,1.48
0.967255882,3.474,1.48
0.967255902,3.474,1.48
0.967255922,3.469,1.48
0.967255942,3.469,1.48
0.967255962,3.469,1.48
0.967255982,3.469,1.48
0.967256002,3.474,1.48
0.967256022,3.474,1.48
0.967256042,3.474,1.48
0.967256062,3.474,1.48
0.967256082,3.474,1.48
0.967256102,3.474,1.48
0.967256122,3.474,1.48
0.967256142,3.474,1.48
0.967256162,3.479,1.48
0.967256182,3.479,1.48
0.967256202,3.479,1.48
0.967256222,3.474,1.48
0.967256242,3.474,1.48
0.967256262,3.479,1.48
0.967256282,3.479,1.48
0.967256302,3.479,1.48
0.967256322,3.479,1.48
0.967256342,3.474,1.48
0.967256362,3.474,1.475
0.967256382,3.469,1.475
0.967256402,3.469,1.475
0.967256422,3.469,1.475
0.967256442,3.474,1.48
0.967256462,3.479,1.48
0.967256482,3.479,1.48
0.967256502,3.474,1.48
0.967256522,3.454,1.491
0.967256542,3.402,1.532
0.967256562,3.299,1.635
0.967256582,3.13,1.805
0.967256602,2.914,2.033
0.967256622,2.718,2.249
0.967256642,2.6,2.404
0.967256662,2.569,2.476
0.967256682,2.575,2.487
0.967256702,2.569,2.481
0.967256722,2.554,2.487
0.967256742,2.539,2.502
0.967256762,2.544,2.523
0.967256782,2.554,2.538
0.967256802,2.564,2.538
0.967256822,2.559,2.528
0.967256842,2.544,2.523
0.967256862,2.544,2.523
0.967256882,2.549,2.533
0.967256902,2.559,2.543
0.967256922,2.559,2.543
0.967256942,2.554,2.538
0.967256962,2.549,2.533
0.967256982,2.554,2.538
0.967257002,2.559,2.543
0.967257022,2.564,2.549
0.967257042,2.559,2.549
0.967257062,2.554,2.543
0.967257082,2.554,2.543
0.967257102,2.559,2.549
0.967257122,2.564,2.554
0.967257142,2.569,2.554
0.967257162,2.564,2.554
0.967257182,2.564,2.554
0.967257202,2.564,2.554
0.967257222,2.569,2.559
0.967257242,2.569,2.559
