Time [s],Can H,Can L
0.838377322,2.636,2.626
0.838377342,2.641,2.631
0.838377362,2.636,2.631
0.838377382,2.631,2.626
0.838377402,2.631,2.626
0.838377422,2.631,2.631
0.838377442,2.631,2.631
0.838377462,2.631,2.631
0.838377482,2.631,2.626
0.838377502,2.631,2.626
0.838377522,2.631,2.626
0.838377542,2.636,2.626
0.838377562,2.636,2.621
0.838377582,2.636,2.621
0.838377602,2.631,2.621
0.838377622,2.631,2.621
0.838377642,2.631,2.621
0.838377662,2.631,2.621
0.838377682,2.631,2.626
0.838377702,2.631,2.621
0.838377722,2.626,2.621
0.838377742,2.626,2.616
0.838377762,2.626,2.616
0.838377782,2.626,2.621
0.838377802,2.626,2.621
0.838377822,2.631,2.621
0.838377842,2.631,2.621
0.838377862,2.631,2.621
0.838377882,2.631,2.616
0.838377902,2.636,2.61
0.838377922,2.662,2.585
0.838377942,2.739,2.518
0.838377962,2.888,2.378
0.838377982,3.114,2.162
0.838378002,3.371,1.898
0.838378022,3.597,1.666
0.838378042,3.736,1.537
0.838378062,3.803,1.522
0.838378082,3.824,1.584
0.838378102,3.839,1.646
0.838378122,3.86,1.671
0.838378142,3.875,1.666
0.838378162,3.88,1.656
0.838378182,3.875,1.651
0.838378202,3.86,1.646
0.838378222,3.834,1.625
0.838378242,3.808,1.594
0.838378262,3.798,1.578
0.838378282,3.798,1.578
0.838378302,3.808,1.584
0.838378322,3.818,1.594
0.838378342,3.824,1.599
0.838378362,3.834,1.615
0.838378382,3.849,1.63
0.838378402,3.854,1.635
0.838378422,3.854,1.64
0.838378442,3.849,1.63
0.838378462,3.844,1.625
0.838378482,3.844,1.62
0.838378502,3.839,1.615
0.838378522,3.829,1.609
0.838378542,3.824,1.599
0.838378562,3.824,1.599
0.838378582,3.829,1.604
0.838378602,3.834,1.609
0.838378622,3.834,1.615
0.838378642,3.839,1.615
0.838378662,3.839,1.62
0.838378682,3.844,1.62
0.838378702,3.844,1.625
0.838378722,3.844,1.625
0.838378742,3.844,1.62
0.838378762,3.844,1.62
0.838378782,3.839,1.62
0.838378802,3.839,1.615
0.838378822,3.834,1.615
0.838378842,3.834,1.615
0.838378862,3.834,1.615
0.838378882,3.834,1.615
0.838378902,3.834,1.615
0.838378922,3.834,1.615
0.838378942,3.834,1.615
0.838378962,3.834,1.615
0.838378982,3.834,1.609
0.838379002,3.834,1.615
0.838379022,3.834,1.615
0.838379042,3.834,1.615
0.838379062,3.839,1.615
0.838379082,3.839,1.615
0.838379102,3.839,1.62
0.838379122,3.844,1.62
0.838379142,3.844,1.62
0.838379162,3.844,1.615
0.838379182,3.844,1.615
0.838379202,3.839,1.615
0.838379222,3.834,1.615
0.838379242,3.834,1.615
0.838379262,3.834,1.615
0.838379282,3.834,1.615
0.838379302,3.834,1.609
0.838379322,3.834,1.609
0.838379342,3.834,1.609
0.838379362,3.834,1.609
0.838379382,3.834,1.615
0.838379402,3.834,1.615
0.838379422,3.834,1.615
0.838379442,3.839,1.615
0.838379462,3.839,1.62
0.838379482,3.839,1.62
0.838379502,3.839,1.62
0.838379522,3.839,1.62
0.838379542,3.839,1.62
0.838379562,3.834,1.615
0.838379582,3.834,1.615
0.838379602,3.834,1.615
0.838379622,3.829,1.609
0.838379642,3.829,1.609
0.838379662,3.824,1.609
0.838379682,3.824,1.609
0.838379702,3.829,1.609
0.838379722,3.829,1.609
0.838379742,3.829,1.609
0.838379762,3.834,1.615
0.838379782,3.839,1.615
0.838379802,3.839,1.62
0.838379822,3.839,1.62
0.838379842,3.839,1.62
0.838379862,3.839,1.62
0.838379882,3.839,1.62
0.838379902,3.829,1.63
0.838379922,3.793,1.651
0.838379942,3.716,1.718
0.838379962,3.556,1.852
0.838379982,3.32,2.058
0.838380002,3.053,2.291
0.838380022,2.821,2.481
0.838380042,2.693,2.579
0.838380062,2.657,2.6
0.838380082,2.672,2.595
0.838380102,2.698,2.605
0.838380122,2.703,2.636
0.838380142,2.693,2.657
0.838380162,2.677,2.657
0.838380182,2.667,2.647
0.838380202,2.667,2.641
0.838380222,2.672,2.641
0.838380242,2.677,2.652
0.838380262,2.672,2.657
0.838380282,2.667,2.652
0.838380302,2.662,2.647
0.838380322,2.662,2.647
0.838380342,2.662,2.641
0.838380362,2.662,2.641
0.838380382,2.667,2.647
0.838380402,2.662,2.647
0.838380422,2.662,2.647
0.838380442,2.657,2.647
0.838380462,2.657,2.641
0.838380482,2.657,2.641
0.838380502,2.657,2.647
0.838380522,2.657,2.647
0.838380542,2.657,2.641
0.838380562,2.652,2.641
0.838380582,2.652,2.641
0.838380602,2.652,2.641
0.838380622,2.652,2.641
0.838380642,2.652,2.641
