Time [s],Can H,Can L
0.042394342,2.636,2.631
0.042394362,2.636,2.631
0.042394382,2.636,2.631
0.042394402,2.631,2.631
0.042394422,2.631,2.631
0.042394442,2.631,2.626
0.042394462,2.631,2.626
0.042394482,2.626,2.621
0.042394502,2.626,2.621
0.042394522,2.626,2.621
0.042394542,2.631,2.626
0.042394562,2.631,2.631
0.042394582,2.631,2.626
0.042394602,2.631,2.621
0.042394622,2.626,2.621
0.042394642,2.626,2.621
0.042394662,2.631,2.626
0.042394682,2.631,2.626
0.042394702,2.631,2.626
0.042394722,2.631,2.621
0.042394742,2.626,2.621
0.042394762,2.626,2.621
0.042394782,2.631,2.626
0.042394802,2.631,2.626
0.042394822,2.631,2.626
0.042394842,2.626,2.621
0.042394862,2.626,2.621
0.042394882,2.631,2.621
0.042394902,2.631,2.626
0.042394922,2.631,2.621
0.042394942,2.646,2.605
0.042394962,2.698,2.554
0.042394982,2.811,2.45
0.042395002,3.006,2.265
0.042395022,3.258,2.017
0.042395042,3.51,1.759
0.042395062,3.695,1.578
0.042395082,3.788,1.522
0.042395102,3.818,1.558
0.042395122,3.834,1.625
0.042395142,3.849,1.666
0.042395162,3.865,1.671
0.042395182,3.88,1.661
0.042395202,3.885,1.656
0.042395222,3.875,1.656
0.042395242,3.849,1.64
0.042395262,3.818,1.615
0.042395282,3.803,1.594
0.042395302,3.803,1.584
0.042395322,3.808,1.584
0.042395342,3.808,1.589
0.042395362,3.813,1.599
0.042395382,3.824,1.604
0.042395402,3.844,1.62
0.042395422,3.86,1.635
0.042395442,3.865,1.646
0.042395462,3.86,1.64
0.042395482,3.854,1.635
0.042395502,3.849,1.63
0.042395522,3.844,1.625
0.042395542,3.834,1.615
0.042395562,3.829,1.604
0.042395582,3.824,1.599
0.042395602,3.829,1.604
0.042395622,3.829,1.609
0.042395642,3.829,1.615
0.042395662,3.834,1.615
0.042395682,3.839,1.62
0.042395702,3.844,1.625
0.042395722,3.849,1.625
0.042395742,3.849,1.625
0.042395762,3.844,1.625
0.042395782,3.844,1.625
0.042395802,3.844,1.62
0.042395822,3.839,1.62
0.042395842,3.839,1.615
0.042395862,3.834,1.615
0.042395882,3.834,1.609
0.042395902,3.834,1.609
0.042395922,3.839,1.609
0.042395942,3.839,1.609
0.042395962,3.834,1.609
0.042395982,3.834,1.615
0.042396002,3.834,1.615
0.042396022,3.834,1.615
0.042396042,3.834,1.615
0.042396062,3.834,1.615
0.042396082,3.834,1.615
0.042396102,3.834,1.615
0.042396122,3.834,1.615
0.042396142,3.834,1.609
0.042396162,3.829,1.609
0.042396182,3.834,1.615
0.042396202,3.839,1.62
0.042396222,3.839,1.62
0.042396242,3.839,1.62
0.042396262,3.834,1.615
0.042396282,3.834,1.615
0.042396302,3.834,1.62
0.042396322,3.834,1.615
0.042396342,3.834,1.615
0.042396362,3.829,1.609
0.042396382,3.829,1.609
0.042396402,3.829,1.609
0.042396422,3.829,1.609
0.042396442,3.829,1.609
0.042396462,3.834,1.609
0.042396482,3.834,1.615
0.042396502,3.834,1.615
0.042396522,3.834,1.615
0.042396542,3.834,1.615
0.042396562,3.834,1.62
0.042396582,3.839,1.62
0.042396602,3.839,1.62
0.042396622,3.839,1.62
0.042396642,3.834,1.615
0.042396662,3.829,1.615
0.042396682,3.829,1.615
0.042396702,3.829,1.615
0.042396722,3.829,1.615
0.042396742,3.829,1.609
0.042396762,3.824,1.609
0.042396782,3.829,1.615
0.042396802,3.834,1.615
0.042396822,3.834,1.615
0.042396842,3.839,1.615
0.042396862,3.839,1.615
0.042396882,3.839,1.615
0.042396902,3.839,1.62
0.042396922,3.839,1.625
0.042396942,3.818,1.64
0.042396962,3.767,1.687
0.042396982,3.644,1.79
0.042397002,3.438,1.965
0.042397022,3.176,2.192
0.042397042,2.919,2.409
0.042397062,2.744,2.554
0.042397082,2.667,2.605
0.042397102,2.667,2.605
0.042397122,2.698,2.61
0.042397142,2.708,2.636
0.042397162,2.703,2.662
0.042397182,2.688,2.672
0.042397202,2.672,2.662
0.042397222,2.672,2.647
0.042397242,2.677,2.647
0.042397262,2.682,2.652
0.042397282,2.677,2.657
0.042397302,2.667,2.652
0.042397322,2.662,2.652
0.042397342,2.662,2.647
0.042397362,2.667,2.652
0.042397382,2.667,2.652
0.042397402,2.667,2.647
0.042397422,2.662,2.647
0.042397442,2.657,2.647
0.042397462,2.657,2.647
0.042397482,2.662,2.647
0.042397502,2.662,2.647
0.042397522,2.657,2.647
0.042397542,2.652,2.641
0.042397562,2.652,2.641
0.042397582,2.652,2.641
0.042397602,2.652,2.647
0.042397622,2.652,2.647
0.042397642,2.652,2.641
0.042397662,2.646,2.636
