Time [s],Can H,Can L
20.531975982,2.641,2.636
20.531976002,2.641,2.636
20.531976022,2.641,2.636
20.531976042,2.641,2.636
20.531976062,2.641,2.631
20.531976082,2.641,2.631
20.531976102,2.641,2.631
20.531976122,2.641,2.631
20.531976142,2.641,2.631
20.531976162,2.641,2.631
20.531976182,2.636,2.631
20.531976202,2.636,2.631
20.531976222,2.636,2.631
20.531976242,2.636,2.631
20.531976262,2.641,2.631
20.531976282,2.641,2.631
20.531976302,2.641,2.631
20.531976322,2.636,2.626
20.531976342,2.636,2.626
20.531976362,2.636,2.626
20.531976382,2.631,2.631
20.531976402,2.631,2.631
20.531976422,2.631,2.631
20.531976442,2.631,2.626
20.531976462,2.631,2.626
20.531976482,2.631,2.626
20.531976502,2.636,2.626
20.531976522,2.636,2.626
20.531976542,2.646,2.621
20.531976562,2.672,2.595
20.531976582,2.729,2.549
20.531976602,2.832,2.461
20.531976622,2.991,2.316
20.531976642,3.186,2.136
20.531976662,3.382,1.95
20.531976682,3.525,1.805
20.531976702,3.608,1.733
20.531976722,3.639,1.723
20.531976742,3.649,1.749
20.531976762,3.649,1.764
20.531976782,3.644,1.764
20.531976802,3.639,1.754
20.531976822,3.639,1.744
20.531976842,3.639,1.744
20.531976862,3.633,1.749
20.531976882,3.628,1.744
20.531976902,3.623,1.738
20.531976922,3.628,1.738
20.531976942,3.633,1.744
20.531976962,3.639,1.744
20.531976982,3.639,1.744
20.531977002,3.639,1.744
20.531977022,3.633,1.744
20.531977042,3.633,1.738
20.531977062,3.633,1.738
20.531977082,3.633,1.738
20.531977102,3.633,1.738
20.531977122,3.633,1.738
20.531977142,3.633,1.738
20.531977162,3.633,1.744
20.531977182,3.633,1.744
20.531977202,3.633,1.738
20.531977222,3.628,1.733
20.531977242,3.628,1.733
20.531977262,3.628,1.733
20.531977282,3.628,1.738
20.531977302,3.633,1.744
20.531977322,3.639,1.744
20.531977342,3.633,1.738
20.531977362,3.628,1.738
20.531977382,3.628,1.738
20.531977402,3.628,1.738
20.531977422,3.633,1.738
20.531977442,3.628,1.738
20.531977462,3.628,1.733
20.531977482,3.628,1.738
20.531977502,3.628,1.738
20.531977522,3.628,1.738
20.531977542,3.628,1.738
20.531977562,3.628,1.733
20.531977582,3.628,1.733
20.531977602,3.628,1.733
20.531977622,3.623,1.733
20.531977642,3.623,1.733
20.531977662,3.623,1.733
20.531977682,3.623,1.738
20.531977702,3.628,1.738
20.531977722,3.628,1.738
20.531977742,3.628,1.738
20.531977762,3.628,1.738
20.531977782,3.628,1.738
20.531977802,3.628,1.738
20.531977822,3.628,1.738
20.531977842,3.623,1.738
20.531977862,3.623,1.738
20.531977882,3.628,1.738
20.531977902,3.623,1.738
20.531977922,3.623,1.733
20.531977942,3.623,1.733
20.531977962,3.623,1.733
20.531977982,3.618,1.733
20.531978002,3.618,1.728
20.531978022,3.618,1.728
20.531978042,3.618,1.728
20.531978062,3.618,1.728
20.531978082,3.623,1.733
20.531978102,3.623,1.738
20.531978122,3.628,1.738
20.531978142,3.628,1.738
20.531978162,3.623,1.738
20.531978182,3.623,1.738
20.531978202,3.623,1.738
20.531978222,3.623,1.738
20.531978242,3.628,1.738
20.531978262,3.623,1.738
20.531978282,3.623,1.733
20.531978302,3.623,1.733
20.531978322,3.623,1.733
20.531978342,3.623,1.733
20.531978362,3.623,1.733
20.531978382,3.623,1.738
20.531978402,3.623,1.738
20.531978422,3.623,1.738
20.531978442,3.623,1.738
20.531978462,3.623,1.733
20.531978482,3.623,1.733
20.531978502,3.623,1.733
20.531978522,3.618,1.738
20.531978542,3.608,1.749
20.531978562,3.577,1.785
20.531978582,3.505,1.857
20.531978602,3.382,1.981
20.531978622,3.217,2.151
20.531978642,3.047,2.332
20.531978662,2.903,2.481
20.531978682,2.811,2.579
20.531978702,2.77,2.621
20.531978722,2.754,2.641
20.531978742,2.739,2.657
20.531978762,2.724,2.667
20.531978782,2.713,2.672
20.531978802,2.708,2.677
20.531978822,2.708,2.683
20.531978842,2.708,2.683
20.531978862,2.703,2.677
20.531978882,2.693,2.672
20.531978902,2.688,2.667
20.531978922,2.693,2.672
20.531978942,2.693,2.677
20.531978962,2.693,2.677
20.531978982,2.688,2.672
20.531979002,2.682,2.667
20.531979022,2.682,2.662
20.531979042,2.688,2.667
20.531979062,2.693,2.672
20.531979082,2.688,2.672
20.531979102,2.677,2.667
20.531979122,2.672,2.662
20.531979142,2.672,2.662
20.531979162,2.682,2.667
20.531979182,2.682,2.672
20.531979202,2.682,2.667
20.531979222,2.672,2.662
20.531979242,2.667,2.657
20.531979262,2.672,2.657
20.531979282,2.672,2.657
