Time [s],Can H,Can L
19.069518662,2.646,2.647
19.069518682,2.646,2.647
19.069518702,2.646,2.641
19.069518722,2.646,2.641
19.069518742,2.646,2.641
19.069518762,2.646,2.641
19.069518782,2.646,2.641
19.069518802,2.646,2.641
19.069518822,2.646,2.641
19.069518842,2.646,2.641
19.069518862,2.641,2.636
19.069518882,2.641,2.636
19.069518902,2.641,2.636
19.069518922,2.641,2.636
19.069518942,2.646,2.636
19.069518962,2.646,2.636
19.069518982,2.641,2.636
19.069519002,2.641,2.636
19.069519022,2.641,2.631
19.069519042,2.641,2.631
19.069519062,2.641,2.631
19.069519082,2.641,2.626
19.069519102,2.641,2.626
19.069519122,2.641,2.631
19.069519142,2.641,2.631
19.069519162,2.641,2.631
19.069519182,2.641,2.631
19.069519202,2.641,2.631
19.069519222,2.646,2.626
19.069519242,2.657,2.621
19.069519262,2.682,2.595
19.069519282,2.749,2.538
19.069519302,2.873,2.435
19.069519322,3.058,2.285
19.069519342,3.274,2.1
19.069519362,3.479,1.924
19.069519382,3.623,1.8
19.069519402,3.69,1.754
19.069519422,3.711,1.759
19.069519442,3.711,1.78
19.069519462,3.711,1.79
19.069519482,3.711,1.785
19.069519502,3.711,1.775
19.069519522,3.705,1.769
19.069519542,3.695,1.764
19.069519562,3.685,1.759
19.069519582,3.669,1.744
19.069519602,3.664,1.738
19.069519622,3.675,1.744
19.069519642,3.685,1.749
19.069519662,3.69,1.759
19.069519682,3.69,1.759
19.069519702,3.69,1.764
19.069519722,3.695,1.764
19.069519742,3.7,1.769
19.069519762,3.7,1.769
19.069519782,3.695,1.764
19.069519802,3.69,1.759
19.069519822,3.69,1.759
19.069519842,3.69,1.754
19.069519862,3.685,1.754
19.069519882,3.685,1.754
19.069519902,3.68,1.754
19.069519922,3.685,1.754
19.069519942,3.685,1.754
19.069519962,3.69,1.759
19.069519982,3.69,1.759
19.069520002,3.69,1.759
19.069520022,3.685,1.754
19.069520042,3.685,1.749
19.069520062,3.685,1.749
19.069520082,3.69,1.754
19.069520102,3.69,1.754
19.069520122,3.69,1.754
19.069520142,3.685,1.754
19.069520162,3.685,1.759
19.069520182,3.685,1.759
19.069520202,3.69,1.764
19.069520222,3.69,1.764
19.069520242,3.69,1.764
19.069520262,3.685,1.759
19.069520282,3.685,1.759
19.069520302,3.685,1.759
19.069520322,3.69,1.759
19.069520342,3.69,1.759
19.069520362,3.685,1.754
19.069520382,3.685,1.754
19.069520402,3.685,1.754
19.069520422,3.685,1.754
19.069520442,3.69,1.754
19.069520462,3.69,1.754
19.069520482,3.685,1.754
19.069520502,3.685,1.754
19.069520522,3.685,1.754
19.069520542,3.685,1.754
19.069520562,3.685,1.754
19.069520582,3.685,1.759
19.069520602,3.685,1.759
19.069520622,3.69,1.754
19.069520642,3.69,1.754
19.069520662,3.69,1.754
19.069520682,3.685,1.754
19.069520702,3.685,1.754
19.069520722,3.685,1.754
19.069520742,3.685,1.749
19.069520762,3.685,1.749
19.069520782,3.685,1.754
19.069520802,3.685,1.754
19.069520822,3.685,1.754
19.069520842,3.685,1.759
19.069520862,3.685,1.754
19.069520882,3.68,1.754
19.069520902,3.68,1.749
19.069520922,3.68,1.744
19.069520942,3.68,1.744
19.069520962,3.68,1.749
19.069520982,3.68,1.749
19.069521002,3.68,1.749
19.069521022,3.685,1.749
19.069521042,3.685,1.754
19.069521062,3.685,1.754
19.069521082,3.69,1.759
19.069521102,3.69,1.759
19.069521122,3.69,1.759
19.069521142,3.685,1.759
19.069521162,3.685,1.759
19.069521182,3.685,1.759
19.069521202,3.68,1.759
19.069521222,3.675,1.759
19.069521242,3.654,1.769
19.069521262,3.618,1.811
19.069521282,3.536,1.898
19.069521302,3.407,2.038
19.069521322,3.232,2.213
19.069521342,3.058,2.399
19.069521362,2.919,2.543
19.069521382,2.837,2.636
19.069521402,2.801,2.672
19.069521422,2.785,2.683
19.069521442,2.765,2.683
19.069521462,2.749,2.688
19.069521482,2.739,2.698
19.069521502,2.739,2.708
19.069521522,2.744,2.714
19.069521542,2.744,2.714
19.069521562,2.734,2.708
19.069521582,2.718,2.698
19.069521602,2.713,2.693
19.069521622,2.718,2.698
19.069521642,2.718,2.703
19.069521662,2.718,2.703
19.069521682,2.708,2.698
19.069521702,2.698,2.688
19.069521722,2.698,2.688
19.069521742,2.703,2.688
19.069521762,2.703,2.688
19.069521782,2.703,2.688
19.069521802,2.698,2.677
19.069521822,2.693,2.677
19.069521842,2.693,2.677
19.069521862,2.693,2.683
19.069521882,2.693,2.683
19.069521902,2.688,2.677
19.069521922,2.688,2.672
19.069521942,2.682,2.672
19.069521962,2.688,2.672
19.069521982,2.688,2.672
