Time [s],Can H,Can L
0.758391022,2.631,2.626
0.758391042,2.631,2.626
0.758391062,2.636,2.626
0.758391082,2.636,2.626
0.758391102,2.636,2.626
0.758391122,2.631,2.626
0.758391142,2.631,2.626
0.758391162,2.636,2.626
0.758391182,2.636,2.626
0.758391202,2.636,2.626
0.758391222,2.636,2.626
0.758391242,2.636,2.626
0.758391262,2.636,2.621
0.758391282,2.636,2.621
0.758391302,2.636,2.621
0.758391322,2.636,2.626
0.758391342,2.636,2.626
0.758391362,2.636,2.626
0.758391382,2.636,2.626
0.758391402,2.631,2.621
0.758391422,2.631,2.621
0.758391442,2.631,2.621
0.758391462,2.631,2.621
0.758391482,2.626,2.621
0.758391502,2.626,2.621
0.758391522,2.626,2.621
0.758391542,2.631,2.621
0.758391562,2.631,2.621
0.758391582,2.636,2.621
0.758391602,2.646,2.61
0.758391622,2.682,2.579
0.758391642,2.77,2.497
0.758391662,2.939,2.337
0.758391682,3.176,2.1
0.758391702,3.433,1.831
0.758391722,3.644,1.62
0.758391742,3.762,1.522
0.758391762,3.813,1.537
0.758391782,3.829,1.599
0.758391802,3.844,1.651
0.758391822,3.86,1.666
0.758391842,3.875,1.661
0.758391862,3.885,1.656
0.758391882,3.88,1.656
0.758391902,3.86,1.646
0.758391922,3.829,1.625
0.758391942,3.808,1.599
0.758391962,3.803,1.584
0.758391982,3.808,1.584
0.758392002,3.813,1.589
0.758392022,3.813,1.594
0.758392042,3.818,1.599
0.758392062,3.829,1.609
0.758392082,3.849,1.625
0.758392102,3.86,1.635
0.758392122,3.86,1.635
0.758392142,3.854,1.635
0.758392162,3.849,1.63
0.758392182,3.844,1.625
0.758392202,3.839,1.615
0.758392222,3.834,1.604
0.758392242,3.829,1.599
0.758392262,3.824,1.599
0.758392282,3.829,1.599
0.758392302,3.829,1.604
0.758392322,3.829,1.604
0.758392342,3.834,1.604
0.758392362,3.834,1.609
0.758392382,3.839,1.609
0.758392402,3.834,1.615
0.758392422,3.834,1.609
0.758392442,3.834,1.609
0.758392462,3.834,1.609
0.758392482,3.839,1.604
0.758392502,3.834,1.604
0.758392522,3.834,1.604
0.758392542,3.834,1.604
0.758392562,3.834,1.609
0.758392582,3.839,1.609
0.758392602,3.839,1.609
0.758392622,3.834,1.609
0.758392642,3.834,1.609
0.758392662,3.834,1.609
0.758392682,3.834,1.609
0.758392702,3.834,1.609
0.758392722,3.829,1.609
0.758392742,3.829,1.604
0.758392762,3.824,1.604
0.758392782,3.829,1.604
0.758392802,3.829,1.604
0.758392822,3.829,1.599
0.758392842,3.829,1.604
0.758392862,3.829,1.604
0.758392882,3.834,1.609
0.758392902,3.834,1.615
0.758392922,3.839,1.615
0.758392942,3.839,1.615
0.758392962,3.834,1.615
0.758392982,3.834,1.615
0.758393002,3.834,1.609
0.758393022,3.834,1.609
0.758393042,3.834,1.609
0.758393062,3.829,1.609
0.758393082,3.829,1.609
0.758393102,3.829,1.609
0.758393122,3.829,1.604
0.758393142,3.829,1.604
0.758393162,3.829,1.604
0.758393182,3.829,1.604
0.758393202,3.829,1.604
0.758393222,3.829,1.609
0.758393242,3.834,1.609
0.758393262,3.834,1.609
0.758393282,3.834,1.615
0.758393302,3.839,1.615
0.758393322,3.839,1.615
0.758393342,3.839,1.615
0.758393362,3.839,1.62
0.758393382,3.839,1.62
0.758393402,3.839,1.62
0.758393422,3.839,1.615
0.758393442,3.834,1.615
0.758393462,3.834,1.615
0.758393482,3.829,1.609
0.758393502,3.824,1.604
0.758393522,3.824,1.604
0.758393542,3.824,1.604
0.758393562,3.829,1.604
0.758393582,3.824,1.609
0.758393602,3.813,1.62
0.758393622,3.777,1.656
0.758393642,3.685,1.744
0.758393662,3.515,1.904
0.758393682,3.263,2.125
0.758393702,2.991,2.352
0.758393722,2.78,2.523
0.758393742,2.677,2.6
0.758393762,2.662,2.605
0.758393782,2.688,2.6
0.758393802,2.708,2.621
0.758393822,2.703,2.652
0.758393842,2.688,2.667
0.758393862,2.672,2.667
0.758393882,2.667,2.652
0.758393902,2.672,2.641
0.758393922,2.677,2.647
0.758393942,2.677,2.657
0.758393962,2.672,2.657
0.758393982,2.667,2.652
0.758394002,2.662,2.647
0.758394022,2.662,2.647
0.758394042,2.662,2.647
0.758394062,2.662,2.647
0.758394082,2.662,2.647
0.758394102,2.657,2.647
0.758394122,2.657,2.647
0.758394142,2.657,2.647
0.758394162,2.657,2.647
0.758394182,2.657,2.647
0.758394202,2.657,2.647
0.758394222,2.652,2.647
0.758394242,2.652,2.641
0.758394262,2.657,2.641
0.758394282,2.657,2.641
0.758394302,2.652,2.641
0.758394322,2.652,2.641
0.758394342,2.646,2.641
