Time [s],Can H,Can L
10.483704202,2.657,2.652
10.483704222,2.657,2.652
10.483704242,2.657,2.652
10.483704262,2.657,2.652
10.483704282,2.657,2.652
10.483704302,2.657,2.652
10.483704322,2.657,2.652
10.483704342,2.657,2.647
10.483704362,2.657,2.647
10.483704382,2.652,2.647
10.483704402,2.652,2.641
10.483704422,2.652,2.641
10.483704442,2.652,2.641
10.483704462,2.652,2.641
10.483704482,2.652,2.641
10.483704502,2.652,2.641
10.483704522,2.652,2.636
10.483704542,2.652,2.641
10.483704562,2.652,2.641
10.483704582,2.652,2.641
10.483704602,2.646,2.641
10.483704622,2.646,2.641
10.483704642,2.646,2.636
10.483704662,2.646,2.636
10.483704682,2.646,2.636
10.483704702,2.646,2.636
10.483704722,2.646,2.636
10.483704742,2.646,2.631
10.483704762,2.652,2.626
10.483704782,2.667,2.616
10.483704802,2.713,2.579
10.483704822,2.806,2.502
10.483704842,2.96,2.368
10.483704862,3.171,2.192
10.483704882,3.392,2.012
10.483704902,3.587,1.867
10.483704922,3.705,1.795
10.483704942,3.762,1.795
10.483704962,3.772,1.821
10.483704982,3.762,1.842
10.483705002,3.757,1.836
10.483705022,3.747,1.816
10.483705042,3.741,1.8
10.483705062,3.731,1.795
10.483705082,3.721,1.79
10.483705102,3.705,1.78
10.483705122,3.695,1.769
10.483705142,3.7,1.764
10.483705162,3.705,1.769
10.483705182,3.711,1.775
10.483705202,3.716,1.78
10.483705222,3.716,1.78
10.483705242,3.721,1.785
10.483705262,3.726,1.79
10.483705282,3.731,1.795
10.483705302,3.731,1.795
10.483705322,3.726,1.79
10.483705342,3.721,1.785
10.483705362,3.716,1.78
10.483705382,3.716,1.775
10.483705402,3.716,1.775
10.483705422,3.716,1.775
10.483705442,3.716,1.78
10.483705462,3.716,1.78
10.483705482,3.721,1.78
10.483705502,3.721,1.785
10.483705522,3.721,1.785
10.483705542,3.721,1.79
10.483705562,3.721,1.785
10.483705582,3.721,1.785
10.483705602,3.721,1.785
10.483705622,3.716,1.78
10.483705642,3.716,1.78
10.483705662,3.711,1.78
10.483705682,3.711,1.78
10.483705702,3.716,1.78
10.483705722,3.716,1.785
10.483705742,3.721,1.785
10.483705762,3.721,1.785
10.483705782,3.721,1.785
10.483705802,3.721,1.785
10.483705822,3.726,1.785
10.483705842,3.726,1.785
10.483705862,3.721,1.785
10.483705882,3.721,1.785
10.483705902,3.721,1.78
10.483705922,3.721,1.78
10.483705942,3.721,1.785
10.483705962,3.721,1.785
10.483705982,3.721,1.785
10.483706002,3.716,1.785
10.483706022,3.716,1.785
10.483706042,3.716,1.785
10.483706062,3.711,1.785
10.483706082,3.711,1.785
10.483706102,3.711,1.78
10.483706122,3.716,1.78
10.483706142,3.716,1.78
10.483706162,3.716,1.785
10.483706182,3.721,1.785
10.483706202,3.721,1.79
10.483706222,3.721,1.79
10.483706242,3.721,1.795
10.483706262,3.721,1.795
10.483706282,3.721,1.79
10.483706302,3.721,1.79
10.483706322,3.721,1.785
10.483706342,3.716,1.785
10.483706362,3.716,1.785
10.483706382,3.716,1.785
10.483706402,3.721,1.785
10.483706422,3.721,1.785
10.483706442,3.721,1.785
10.483706462,3.716,1.785
10.483706482,3.716,1.785
10.483706502,3.716,1.785
10.483706522,3.716,1.785
10.483706542,3.711,1.785
10.483706562,3.711,1.78
10.483706582,3.711,1.785
10.483706602,3.711,1.785
10.483706622,3.716,1.785
10.483706642,3.716,1.785
10.483706662,3.721,1.785
10.483706682,3.721,1.79
10.483706702,3.721,1.79
10.483706722,3.721,1.79
10.483706742,3.716,1.79
10.483706762,3.711,1.795
10.483706782,3.685,1.811
10.483706802,3.628,1.867
10.483706822,3.52,1.971
10.483706842,3.366,2.125
10.483706862,3.186,2.311
10.483706882,3.017,2.487
10.483706902,2.898,2.61
10.483706922,2.837,2.683
10.483706942,2.816,2.703
10.483706962,2.801,2.708
10.483706982,2.785,2.714
10.483707002,2.765,2.714
10.483707022,2.749,2.719
10.483707042,2.749,2.724
10.483707062,2.754,2.729
10.483707082,2.754,2.729
10.483707102,2.744,2.724
10.483707122,2.734,2.719
10.483707142,2.729,2.714
10.483707162,2.729,2.714
10.483707182,2.734,2.714
10.483707202,2.734,2.714
10.483707222,2.724,2.708
10.483707242,2.713,2.708
10.483707262,2.708,2.703
10.483707282,2.708,2.703
10.483707302,2.708,2.703
10.483707322,2.708,2.703
10.483707342,2.703,2.698
10.483707362,2.703,2.693
10.483707382,2.703,2.693
10.483707402,2.703,2.693
10.483707422,2.703,2.693
10.483707442,2.698,2.688
10.483707462,2.693,2.688
10.483707482,2.693,2.688
10.483707502,2.693,2.688
