Time [s],Can H,Can L
26.484612142,2.662,2.647
26.484612162,2.657,2.647
26.484612182,2.657,2.647
26.484612202,2.652,2.647
26.484612222,2.652,2.647
26.484612242,2.646,2.641
26.484612262,2.646,2.641
26.484612282,2.646,2.641
26.484612302,2.646,2.641
26.484612322,2.646,2.647
26.484612342,2.646,2.641
26.484612362,2.646,2.641
26.484612382,2.646,2.641
26.484612402,2.646,2.641
26.484612422,2.646,2.636
26.484612442,2.641,2.636
26.484612462,2.641,2.636
26.484612482,2.641,2.631
26.484612502,2.641,2.631
26.484612522,2.641,2.631
26.484612542,2.641,2.636
26.484612562,2.641,2.631
26.484612582,2.636,2.631
26.484612602,2.636,2.631
26.484612622,2.636,2.626
26.484612642,2.636,2.626
26.484612662,2.641,2.631
26.484612682,2.641,2.631
26.484612702,2.641,2.626
26.484612722,2.657,2.616
26.484612742,2.693,2.59
26.484612762,2.77,2.528
26.484612782,2.903,2.42
26.484612802,3.094,2.254
26.484612822,3.32,2.069
26.484612842,3.525,1.909
26.484612862,3.669,1.811
26.484612882,3.741,1.785
26.484612902,3.762,1.805
26.484612922,3.762,1.831
26.484612942,3.752,1.836
26.484612962,3.747,1.821
26.484612982,3.747,1.805
26.484613002,3.736,1.8
26.484613022,3.721,1.79
26.484613042,3.705,1.78
26.484613062,3.69,1.764
26.484613082,3.69,1.759
26.484613102,3.7,1.764
26.484613122,3.705,1.769
26.484613142,3.711,1.775
26.484613162,3.716,1.78
26.484613182,3.726,1.79
26.484613202,3.736,1.795
26.484613222,3.741,1.8
26.484613242,3.736,1.8
26.484613262,3.726,1.795
26.484613282,3.726,1.795
26.484613302,3.726,1.79
26.484613322,3.721,1.785
26.484613342,3.716,1.78
26.484613362,3.711,1.775
26.484613382,3.716,1.78
26.484613402,3.716,1.78
26.484613422,3.721,1.785
26.484613442,3.716,1.785
26.484613462,3.716,1.785
26.484613482,3.721,1.785
26.484613502,3.726,1.79
26.484613522,3.726,1.79
26.484613542,3.721,1.785
26.484613562,3.716,1.78
26.484613582,3.721,1.78
26.484613602,3.721,1.785
26.484613622,3.721,1.785
26.484613642,3.721,1.785
26.484613662,3.726,1.785
26.484613682,3.726,1.785
26.484613702,3.726,1.79
26.484613722,3.726,1.79
26.484613742,3.721,1.785
26.484613762,3.721,1.785
26.484613782,3.721,1.785
26.484613802,3.721,1.785
26.484613822,3.721,1.785
26.484613842,3.721,1.785
26.484613862,3.716,1.785
26.484613882,3.716,1.785
26.484613902,3.721,1.785
26.484613922,3.721,1.785
26.484613942,3.716,1.785
26.484613962,3.721,1.785
26.484613982,3.716,1.785
26.484614002,3.716,1.78
26.484614022,3.716,1.78
26.484614042,3.716,1.78
26.484614062,3.716,1.78
26.484614082,3.721,1.785
26.484614102,3.721,1.785
26.484614122,3.721,1.785
26.484614142,3.716,1.785
26.484614162,3.716,1.785
26.484614182,3.716,1.785
26.484614202,3.716,1.78
26.484614222,3.716,1.78
26.484614242,3.716,1.78
26.484614262,3.711,1.78
26.484614282,3.711,1.78
26.484614302,3.711,1.78
26.484614322,3.716,1.78
26.484614342,3.716,1.78
26.484614362,3.716,1.78
26.484614382,3.716,1.78
26.484614402,3.716,1.78
26.484614422,3.716,1.78
26.484614442,3.716,1.78
26.484614462,3.716,1.78
26.484614482,3.716,1.78
26.484614502,3.716,1.78
26.484614522,3.716,1.785
26.484614542,3.716,1.78
26.484614562,3.711,1.78
26.484614582,3.711,1.78
26.484614602,3.716,1.78
26.484614622,3.716,1.785
26.484614642,3.716,1.785
26.484614662,3.716,1.785
26.484614682,3.711,1.78
26.484614702,3.705,1.78
26.484614722,3.69,1.795
26.484614742,3.649,1.836
26.484614762,3.561,1.924
26.484614782,3.418,2.063
26.484614802,3.243,2.244
26.484614822,3.068,2.425
26.484614842,2.929,2.569
26.484614862,2.847,2.657
26.484614882,2.811,2.693
26.484614902,2.796,2.698
26.484614922,2.78,2.698
26.484614942,2.765,2.703
26.484614962,2.754,2.714
26.484614982,2.754,2.719
26.484615002,2.754,2.724
26.484615022,2.749,2.724
26.484615042,2.739,2.719
26.484615062,2.729,2.708
26.484615082,2.729,2.708
26.484615102,2.729,2.708
26.484615122,2.729,2.714
26.484615142,2.729,2.714
26.484615162,2.718,2.708
26.484615182,2.713,2.698
26.484615202,2.713,2.698
26.484615222,2.718,2.698
26.484615242,2.718,2.698
26.484615262,2.713,2.698
26.484615282,2.703,2.693
26.484615302,2.703,2.688
26.484615322,2.703,2.693
26.484615342,2.703,2.693
26.484615362,2.703,2.693
26.484615382,2.698,2.693
26.484615402,2.693,2.688
26.484615422,2.693,2.688
26.484615442,2.698,2.688
26.484615462,2.698,2.688
