Time [s],Can H,Can L
10.253810422,2.605,2.595
10.253810442,2.605,2.595
10.253810462,2.605,2.595
10.253810482,2.605,2.595
10.253810502,2.6,2.595
10.253810522,2.6,2.595
10.253810542,2.605,2.595
10.253810562,2.605,2.595
10.253810582,2.605,2.595
10.253810602,2.605,2.595
10.253810622,2.6,2.595
10.253810642,2.6,2.595
10.253810662,2.6,2.6
10.253810682,2.6,2.6
10.253810702,2.605,2.6
10.253810722,2.605,2.6
10.253810742,2.605,2.595
10.253810762,2.605,2.595
10.253810782,2.605,2.595
10.253810802,2.605,2.595
10.253810822,2.605,2.595
10.253810842,2.605,2.595
10.253810862,2.605,2.6
10.253810882,2.605,2.6
10.253810902,2.605,2.6
10.253810922,2.605,2.6
10.253810942,2.611,2.6
10.253810962,2.605,2.6
10.253810982,2.605,2.6
10.253811002,2.611,2.595
10.253811022,2.626,2.579
10.253811042,2.682,2.538
10.253811062,2.806,2.425
10.253811082,3.011,2.229
10.253811102,3.248,1.965
10.253811122,3.443,1.702
10.253811142,3.531,1.522
10.253811162,3.525,1.465
10.253811182,3.489,1.491
10.253811202,3.474,1.532
10.253811222,3.479,1.542
10.253811242,3.489,1.522
10.253811262,3.5,1.506
10.253811282,3.51,1.517
10.253811302,3.525,1.542
10.253811322,3.531,1.558
10.253811342,3.52,1.547
10.253811362,3.5,1.527
10.253811382,3.495,1.511
10.253811402,3.505,1.522
10.253811422,3.52,1.532
10.253811442,3.525,1.542
10.253811462,3.52,1.537
10.253811482,3.51,1.527
10.253811502,3.515,1.527
10.253811522,3.52,1.532
10.253811542,3.525,1.537
10.253811562,3.52,1.537
10.253811582,3.515,1.532
10.253811602,3.515,1.527
10.253811622,3.515,1.532
10.253811642,3.52,1.537
10.253811662,3.525,1.537
10.253811682,3.52,1.532
10.253811702,3.515,1.527
10.253811722,3.51,1.522
10.253811742,3.51,1.522
10.253811762,3.515,1.527
10.253811782,3.52,1.532
10.253811802,3.525,1.537
10.253811822,3.52,1.537
10.253811842,3.515,1.532
10.253811862,3.515,1.532
10.253811882,3.515,1.532
10.253811902,3.515,1.532
10.253811922,3.515,1.532
10.253811942,3.515,1.532
10.253811962,3.515,1.527
10.253811982,3.515,1.527
10.253812002,3.515,1.527
10.253812022,3.52,1.532
10.253812042,3.515,1.527
10.253812062,3.515,1.532
10.253812082,3.52,1.532
10.253812102,3.52,1.537
10.253812122,3.525,1.537
10.253812142,3.52,1.532
10.253812162,3.52,1.532
10.253812182,3.52,1.532
10.253812202,3.52,1.532
10.253812222,3.525,1.537
10.253812242,3.525,1.532
10.253812262,3.525,1.532
10.253812282,3.52,1.532
10.253812302,3.52,1.532
10.253812322,3.52,1.532
10.253812342,3.52,1.532
10.253812362,3.525,1.532
10.253812382,3.52,1.532
10.253812402,3.52,1.532
10.253812422,3.525,1.532
10.253812442,3.525,1.532
10.253812462,3.525,1.532
10.253812482,3.525,1.532
10.253812502,3.525,1.532
10.253812522,3.525,1.532
10.253812542,3.525,1.532
10.253812562,3.525,1.537
10.253812582,3.525,1.532
10.253812602,3.525,1.532
10.253812622,3.525,1.532
10.253812642,3.525,1.537
10.253812662,3.525,1.537
10.253812682,3.525,1.537
10.253812702,3.525,1.532
10.253812722,3.525,1.532
10.253812742,3.525,1.527
10.253812762,3.525,1.532
10.253812782,3.525,1.532
10.253812802,3.531,1.532
10.253812822,3.531,1.537
10.253812842,3.531,1.532
10.253812862,3.531,1.532
10.253812882,3.531,1.532
10.253812902,3.525,1.532
10.253812922,3.525,1.532
10.253812942,3.525,1.532
10.253812962,3.52,1.532
10.253812982,3.52,1.537
10.253813002,3.51,1.542
10.253813022,3.479,1.573
10.253813042,3.392,1.646
10.253813062,3.243,1.79
10.253813082,3.032,2.002
10.253813102,2.826,2.229
10.253813122,2.682,2.409
10.253813142,2.631,2.512
10.253813162,2.626,2.538
10.253813182,2.621,2.533
10.253813202,2.605,2.528
10.253813222,2.585,2.538
10.253813242,2.585,2.554
10.253813262,2.6,2.574
10.253813282,2.611,2.579
10.253813302,2.605,2.574
10.253813322,2.59,2.564
10.253813342,2.58,2.559
10.253813362,2.58,2.564
10.253813382,2.59,2.569
10.253813402,2.595,2.579
10.253813422,2.59,2.574
10.253813442,2.59,2.574
10.253813462,2.585,2.569
10.253813482,2.59,2.574
10.253813502,2.59,2.579
10.253813522,2.595,2.585
10.253813542,2.59,2.579
10.253813562,2.59,2.579
10.253813582,2.59,2.579
10.253813602,2.595,2.579
10.253813622,2.595,2.579
10.253813642,2.595,2.585
10.253813662,2.59,2.585
10.253813682,2.59,2.585
10.253813702,2.595,2.585
10.253813722,2.6,2.585
10.253813742,2.6,2.59
