Time [s],Can H,Can L
0.203528442,2.631,2.626
0.203528462,2.631,2.626
0.203528482,2.631,2.626
0.203528502,2.631,2.626
0.203528522,2.631,2.626
0.203528542,2.631,2.626
0.203528562,2.631,2.626
0.203528582,2.631,2.621
0.203528602,2.631,2.621
0.203528622,2.631,2.621
0.203528642,2.631,2.621
0.203528662,2.631,2.621
0.203528682,2.631,2.621
0.203528702,2.631,2.626
0.203528722,2.631,2.626
0.203528742,2.631,2.626
0.203528762,2.631,2.626
0.203528782,2.626,2.626
0.203528802,2.626,2.621
0.203528822,2.626,2.621
0.203528842,2.626,2.621
0.203528862,2.631,2.621
0.203528882,2.631,2.626
0.203528902,2.631,2.626
0.203528922,2.626,2.626
0.203528942,2.621,2.621
0.203528962,2.621,2.616
0.203528982,2.626,2.621
0.203529002,2.626,2.621
0.203529022,2.636,2.616
0.203529042,2.657,2.59
0.203529062,2.724,2.523
0.203529082,2.873,2.389
0.203529102,3.099,2.177
0.203529122,3.361,1.914
0.203529142,3.597,1.676
0.203529162,3.747,1.542
0.203529182,3.813,1.527
0.203529202,3.839,1.584
0.203529222,3.854,1.656
0.203529242,3.88,1.687
0.203529262,3.896,1.682
0.203529282,3.901,1.671
0.203529302,3.89,1.661
0.203529322,3.87,1.651
0.203529342,3.844,1.63
0.203529362,3.818,1.604
0.203529382,3.808,1.584
0.203529402,3.808,1.578
0.203529422,3.818,1.589
0.203529442,3.824,1.599
0.203529462,3.834,1.609
0.203529482,3.844,1.62
0.203529502,3.86,1.63
0.203529522,3.875,1.646
0.203529542,3.875,1.651
0.203529562,3.87,1.646
0.203529582,3.865,1.64
0.203529602,3.86,1.635
0.203529622,3.849,1.625
0.203529642,3.844,1.62
0.203529662,3.839,1.609
0.203529682,3.834,1.609
0.203529702,3.834,1.609
0.203529722,3.839,1.609
0.203529742,3.844,1.615
0.203529762,3.849,1.62
0.203529782,3.849,1.625
0.203529802,3.854,1.625
0.203529822,3.854,1.625
0.203529842,3.854,1.62
0.203529862,3.849,1.62
0.203529882,3.849,1.62
0.203529902,3.849,1.62
0.203529922,3.849,1.62
0.203529942,3.849,1.62
0.203529962,3.849,1.615
0.203529982,3.844,1.62
0.203530002,3.844,1.62
0.203530022,3.849,1.62
0.203530042,3.849,1.625
0.203530062,3.849,1.62
0.203530082,3.844,1.62
0.203530102,3.844,1.615
0.203530122,3.839,1.615
0.203530142,3.844,1.615
0.203530162,3.844,1.615
0.203530182,3.844,1.615
0.203530202,3.844,1.62
0.203530222,3.844,1.62
0.203530242,3.844,1.62
0.203530262,3.849,1.625
0.203530282,3.849,1.625
0.203530302,3.849,1.625
0.203530322,3.849,1.625
0.203530342,3.849,1.625
0.203530362,3.849,1.625
0.203530382,3.849,1.62
0.203530402,3.849,1.62
0.203530422,3.844,1.62
0.203530442,3.844,1.62
0.203530462,3.839,1.615
0.203530482,3.839,1.609
0.203530502,3.839,1.609
0.203530522,3.839,1.615
0.203530542,3.844,1.615
0.203530562,3.844,1.62
0.203530582,3.844,1.62
0.203530602,3.849,1.625
0.203530622,3.849,1.625
0.203530642,3.849,1.625
0.203530662,3.849,1.62
0.203530682,3.849,1.62
0.203530702,3.849,1.62
0.203530722,3.844,1.62
0.203530742,3.844,1.62
0.203530762,3.844,1.62
0.203530782,3.844,1.62
0.203530802,3.844,1.62
0.203530822,3.844,1.62
0.203530842,3.844,1.62
0.203530862,3.844,1.62
0.203530882,3.844,1.62
0.203530902,3.844,1.62
0.203530922,3.844,1.62
0.203530942,3.849,1.625
0.203530962,3.849,1.625
0.203530982,3.849,1.625
0.203531002,3.849,1.625
0.203531022,3.844,1.63
0.203531042,3.818,1.651
0.203531062,3.741,1.718
0.203531082,3.592,1.847
0.203531102,3.361,2.048
0.203531122,3.089,2.28
0.203531142,2.847,2.481
0.203531162,2.703,2.59
0.203531182,2.662,2.616
0.203531202,2.682,2.61
0.203531222,2.708,2.626
0.203531242,2.718,2.652
0.203531262,2.703,2.677
0.203531282,2.682,2.672
0.203531302,2.672,2.657
0.203531322,2.677,2.647
0.203531342,2.682,2.652
0.203531362,2.682,2.657
0.203531382,2.682,2.662
0.203531402,2.672,2.657
0.203531422,2.667,2.652
0.203531442,2.667,2.652
0.203531462,2.672,2.652
0.203531482,2.672,2.657
0.203531502,2.667,2.657
0.203531522,2.662,2.652
0.203531542,2.657,2.652
0.203531562,2.657,2.652
0.203531582,2.662,2.657
0.203531602,2.662,2.657
0.203531622,2.657,2.652
0.203531642,2.652,2.652
0.203531662,2.652,2.647
0.203531682,2.657,2.647
0.203531702,2.657,2.652
0.203531722,2.657,2.647
0.203531742,2.652,2.647
0.203531762,2.646,2.641
