Time [s],Can H,Can L
5.683324282,2.616,2.616
5.683324302,2.616,2.61
5.683324322,2.616,2.616
5.683324342,2.621,2.616
5.683324362,2.621,2.621
5.683324382,2.621,2.616
5.683324402,2.621,2.616
5.683324422,2.621,2.61
5.683324442,2.621,2.61
5.683324462,2.626,2.616
5.683324482,2.621,2.616
5.683324502,2.621,2.61
5.683324522,2.616,2.61
5.683324542,2.621,2.61
5.683324562,2.621,2.616
5.683324582,2.621,2.616
5.683324602,2.621,2.61
5.683324622,2.621,2.61
5.683324642,2.621,2.61
5.683324662,2.626,2.61
5.683324682,2.626,2.616
5.683324702,2.626,2.616
5.683324722,2.621,2.616
5.683324742,2.621,2.616
5.683324762,2.621,2.61
5.683324782,2.621,2.61
5.683324802,2.621,2.61
5.683324822,2.621,2.616
5.683324842,2.621,2.616
5.683324862,2.621,2.61
5.683324882,2.636,2.6
5.683324902,2.677,2.564
5.683324922,2.775,2.471
5.683324942,2.955,2.296
5.683324962,3.196,2.053
5.683324982,3.448,1.79
5.683325002,3.649,1.589
5.683325022,3.757,1.511
5.683325042,3.793,1.537
5.683325062,3.803,1.599
5.683325082,3.808,1.635
5.683325102,3.808,1.635
5.683325122,3.808,1.615
5.683325142,3.808,1.599
5.683325162,3.798,1.589
5.683325182,3.782,1.584
5.683325202,3.767,1.568
5.683325222,3.757,1.558
5.683325242,3.767,1.558
5.683325262,3.782,1.573
5.683325282,3.798,1.589
5.683325302,3.803,1.599
5.683325322,3.803,1.599
5.683325342,3.803,1.604
5.683325362,3.808,1.604
5.683325382,3.808,1.599
5.683325402,3.803,1.594
5.683325422,3.793,1.584
5.683325442,3.788,1.578
5.683325462,3.788,1.578
5.683325482,3.793,1.578
5.683325502,3.793,1.584
5.683325522,3.798,1.589
5.683325542,3.798,1.589
5.683325562,3.803,1.594
5.683325582,3.803,1.589
5.683325602,3.798,1.589
5.683325622,3.793,1.584
5.683325642,3.793,1.584
5.683325662,3.793,1.584
5.683325682,3.793,1.578
5.683325702,3.793,1.584
5.683325722,3.798,1.584
5.683325742,3.798,1.589
5.683325762,3.803,1.594
5.683325782,3.803,1.594
5.683325802,3.803,1.589
5.683325822,3.798,1.584
5.683325842,3.793,1.584
5.683325862,3.793,1.584
5.683325882,3.798,1.584
5.683325902,3.798,1.584
5.683325922,3.798,1.584
5.683325942,3.793,1.584
5.683325962,3.793,1.584
5.683325982,3.793,1.584
5.683326002,3.793,1.584
5.683326022,3.793,1.584
5.683326042,3.793,1.584
5.683326062,3.793,1.584
5.683326082,3.793,1.584
5.683326102,3.793,1.584
5.683326122,3.793,1.584
5.683326142,3.793,1.584
5.683326162,3.793,1.589
5.683326182,3.793,1.589
5.683326202,3.793,1.589
5.683326222,3.793,1.584
5.683326242,3.788,1.584
5.683326262,3.788,1.584
5.683326282,3.788,1.584
5.683326302,3.788,1.584
5.683326322,3.788,1.578
5.683326342,3.788,1.578
5.683326362,3.788,1.578
5.683326382,3.788,1.578
5.683326402,3.788,1.578
5.683326422,3.788,1.578
5.683326442,3.788,1.578
5.683326462,3.788,1.578
5.683326482,3.788,1.578
5.683326502,3.793,1.578
5.683326522,3.793,1.584
5.683326542,3.798,1.589
5.683326562,3.798,1.589
5.683326582,3.798,1.594
5.683326602,3.798,1.594
5.683326622,3.793,1.594
5.683326642,3.793,1.589
5.683326662,3.793,1.584
5.683326682,3.788,1.584
5.683326702,3.788,1.578
5.683326722,3.782,1.578
5.683326742,3.782,1.578
5.683326762,3.782,1.578
5.683326782,3.782,1.578
5.683326802,3.788,1.584
5.683326822,3.788,1.584
5.683326842,3.788,1.584
5.683326862,3.788,1.584
5.683326882,3.777,1.599
5.683326902,3.736,1.635
5.683326922,3.633,1.723
5.683326942,3.448,1.883
5.683326962,3.186,2.105
5.683326982,2.919,2.332
5.683327002,2.718,2.492
5.683327022,2.631,2.564
5.683327042,2.631,2.579
5.683327062,2.657,2.579
5.683327082,2.672,2.595
5.683327102,2.662,2.616
5.683327122,2.646,2.631
5.683327142,2.636,2.631
5.683327162,2.641,2.621
5.683327182,2.646,2.621
5.683327202,2.652,2.621
5.683327222,2.641,2.621
5.683327242,2.636,2.621
5.683327262,2.636,2.621
5.683327282,2.636,2.621
5.683327302,2.641,2.621
5.683327322,2.641,2.621
5.683327342,2.641,2.621
5.683327362,2.636,2.621
5.683327382,2.636,2.621
5.683327402,2.636,2.621
5.683327422,2.636,2.621
5.683327442,2.636,2.616
5.683327462,2.631,2.616
5.683327482,2.626,2.61
5.683327502,2.626,2.616
5.683327522,2.636,2.626
5.683327542,2.641,2.631
5.683327562,2.636,2.626
5.683327582,2.631,2.621
5.683327602,2.626,2.616
