Time [s],Can H,Can L
0.479981222,2.605,2.6
0.479981242,2.605,2.6
0.479981262,2.605,2.6
0.479981282,2.605,2.595
0.479981302,2.605,2.595
0.479981322,2.605,2.6
0.479981342,2.605,2.6
0.479981362,2.605,2.6
0.479981382,2.605,2.6
0.479981402,2.605,2.6
0.479981422,2.605,2.6
0.479981442,2.605,2.6
0.479981462,2.611,2.6
0.479981482,2.611,2.6
0.479981502,2.611,2.6
0.479981522,2.611,2.6
0.479981542,2.611,2.6
0.479981562,2.611,2.605
0.479981582,2.616,2.605
0.479981602,2.616,2.605
0.479981622,2.611,2.605
0.479981642,2.611,2.605
0.479981662,2.605,2.605
0.479981682,2.611,2.605
0.479981702,2.611,2.605
0.479981722,2.616,2.605
0.479981742,2.611,2.605
0.479981762,2.611,2.605
0.479981782,2.611,2.6
0.479981802,2.616,2.595
0.479981822,2.641,2.579
0.479981842,2.698,2.528
0.479981862,2.826,2.399
0.479981882,3.027,2.182
0.479981902,3.274,1.904
0.479981922,3.505,1.646
0.479981942,3.664,1.48
0.479981962,3.731,1.444
0.479981982,3.736,1.48
0.479982002,3.726,1.527
0.479982022,3.721,1.537
0.479982042,3.721,1.522
0.479982062,3.726,1.506
0.479982082,3.731,1.506
0.479982102,3.731,1.517
0.479982122,3.726,1.517
0.479982142,3.716,1.506
0.479982162,3.711,1.496
0.479982182,3.716,1.496
0.479982202,3.721,1.506
0.479982222,3.726,1.511
0.479982242,3.721,1.511
0.479982262,3.726,1.506
0.479982282,3.726,1.506
0.479982302,3.726,1.506
0.479982322,3.731,1.506
0.479982342,3.726,1.506
0.479982362,3.726,1.506
0.479982382,3.726,1.506
0.479982402,3.726,1.506
0.479982422,3.726,1.511
0.479982442,3.726,1.511
0.479982462,3.726,1.506
0.479982482,3.726,1.506
0.479982502,3.726,1.506
0.479982522,3.726,1.506
0.479982542,3.726,1.506
0.479982562,3.721,1.501
0.479982582,3.721,1.496
0.479982602,3.721,1.496
0.479982622,3.721,1.501
0.479982642,3.721,1.501
0.479982662,3.721,1.506
0.479982682,3.721,1.506
0.479982702,3.726,1.506
0.479982722,3.726,1.506
0.479982742,3.726,1.506
0.479982762,3.726,1.506
0.479982782,3.726,1.506
0.479982802,3.726,1.506
0.479982822,3.726,1.506
0.479982842,3.726,1.506
0.479982862,3.726,1.506
0.479982882,3.721,1.506
0.479982902,3.721,1.501
0.479982922,3.721,1.501
0.479982942,3.721,1.501
0.479982962,3.721,1.501
0.479982982,3.721,1.496
0.479983002,3.721,1.496
0.479983022,3.721,1.501
0.479983042,3.721,1.501
0.479983062,3.721,1.506
0.479983082,3.726,1.506
0.479983102,3.726,1.506
0.479983122,3.726,1.506
0.479983142,3.726,1.506
0.479983162,3.721,1.506
0.479983182,3.721,1.506
0.479983202,3.721,1.501
0.479983222,3.721,1.501
0.479983242,3.721,1.506
0.479983262,3.721,1.506
0.479983282,3.716,1.501
0.479983302,3.716,1.496
0.479983322,3.716,1.496
0.479983342,3.716,1.496
0.479983362,3.716,1.501
0.479983382,3.721,1.501
0.479983402,3.721,1.506
0.479983422,3.721,1.501
0.479983442,3.721,1.506
0.479983462,3.726,1.506
0.479983482,3.726,1.506
0.479983502,3.726,1.506
0.479983522,3.726,1.506
0.479983542,3.726,1.506
0.479983562,3.726,1.506
0.479983582,3.726,1.506
0.479983602,3.726,1.506
0.479983622,3.721,1.506
0.479983642,3.721,1.506
0.479983662,3.721,1.501
0.479983682,3.721,1.501
0.479983702,3.721,1.501
0.479983722,3.721,1.501
0.479983742,3.721,1.506
0.479983762,3.726,1.506
0.479983782,3.726,1.506
0.479983802,3.721,1.511
0.479983822,3.695,1.532
0.479983842,3.633,1.584
0.479983862,3.5,1.702
0.479983882,3.279,1.888
0.479983902,3.006,2.115
0.479983922,2.76,2.327
0.479983942,2.611,2.466
0.479983962,2.575,2.518
0.479983982,2.6,2.523
0.479984002,2.621,2.528
0.479984022,2.616,2.543
0.479984042,2.59,2.559
0.479984062,2.58,2.564
0.479984082,2.585,2.569
0.479984102,2.6,2.574
0.479984122,2.605,2.574
0.479984142,2.595,2.569
0.479984162,2.59,2.569
0.479984182,2.585,2.569
0.479984202,2.595,2.574
0.479984222,2.6,2.579
0.479984242,2.6,2.585
0.479984262,2.595,2.579
0.479984282,2.59,2.574
0.479984302,2.595,2.579
0.479984322,2.595,2.579
0.479984342,2.6,2.579
0.479984362,2.595,2.579
0.479984382,2.595,2.579
0.479984402,2.595,2.579
0.479984422,2.595,2.579
0.479984442,2.6,2.585
0.479984462,2.6,2.585
0.479984482,2.595,2.585
0.479984502,2.595,2.585
0.479984522,2.595,2.585
0.479984542,2.6,2.585
