Time [s],Can H,Can L
0.804448102,2.631,2.631
0.804448122,2.631,2.631
0.804448142,2.626,2.626
0.804448162,2.626,2.626
0.804448182,2.626,2.626
0.804448202,2.631,2.626
0.804448222,2.631,2.621
0.804448242,2.631,2.621
0.804448262,2.631,2.621
0.804448282,2.626,2.626
0.804448302,2.626,2.621
0.804448322,2.626,2.621
0.804448342,2.626,2.621
0.804448362,2.626,2.621
0.804448382,2.626,2.621
0.804448402,2.626,2.621
0.804448422,2.626,2.621
0.804448442,2.626,2.626
0.804448462,2.626,2.626
0.804448482,2.626,2.626
0.804448502,2.631,2.626
0.804448522,2.626,2.621
0.804448542,2.626,2.621
0.804448562,2.626,2.621
0.804448582,2.626,2.621
0.804448602,2.631,2.626
0.804448622,2.631,2.626
0.804448642,2.626,2.626
0.804448662,2.621,2.621
0.804448682,2.621,2.621
0.804448702,2.636,2.605
0.804448722,2.682,2.569
0.804448742,2.79,2.481
0.804448762,2.965,2.306
0.804448782,3.207,2.058
0.804448802,3.459,1.795
0.804448822,3.654,1.594
0.804448842,3.762,1.511
0.804448862,3.803,1.537
0.804448882,3.818,1.604
0.804448902,3.834,1.651
0.804448922,3.849,1.666
0.804448942,3.865,1.661
0.804448962,3.875,1.656
0.804448982,3.87,1.651
0.804449002,3.854,1.64
0.804449022,3.829,1.62
0.804449042,3.808,1.599
0.804449062,3.798,1.584
0.804449082,3.803,1.584
0.804449102,3.808,1.589
0.804449122,3.813,1.594
0.804449142,3.818,1.604
0.804449162,3.834,1.609
0.804449182,3.844,1.62
0.804449202,3.849,1.625
0.804449222,3.839,1.62
0.804449242,3.829,1.615
0.804449262,3.824,1.604
0.804449282,3.824,1.604
0.804449302,3.824,1.604
0.804449322,3.824,1.604
0.804449342,3.818,1.604
0.804449362,3.818,1.604
0.804449382,3.824,1.604
0.804449402,3.834,1.609
0.804449422,3.834,1.615
0.804449442,3.834,1.615
0.804449462,3.834,1.615
0.804449482,3.834,1.615
0.804449502,3.834,1.615
0.804449522,3.834,1.615
0.804449542,3.829,1.609
0.804449562,3.824,1.609
0.804449582,3.824,1.604
0.804449602,3.824,1.604
0.804449622,3.824,1.604
0.804449642,3.824,1.604
0.804449662,3.824,1.609
0.804449682,3.829,1.615
0.804449702,3.834,1.615
0.804449722,3.834,1.615
0.804449742,3.834,1.62
0.804449762,3.834,1.615
0.804449782,3.829,1.615
0.804449802,3.829,1.609
0.804449822,3.829,1.609
0.804449842,3.829,1.609
0.804449862,3.824,1.609
0.804449882,3.824,1.609
0.804449902,3.829,1.609
0.804449922,3.829,1.609
0.804449942,3.829,1.609
0.804449962,3.829,1.609
0.804449982,3.829,1.609
0.804450002,3.829,1.609
0.804450022,3.829,1.615
0.804450042,3.834,1.615
0.804450062,3.834,1.615
0.804450082,3.839,1.615
0.804450102,3.839,1.615
0.804450122,3.839,1.615
0.804450142,3.839,1.615
0.804450162,3.834,1.615
0.804450182,3.829,1.615
0.804450202,3.829,1.615
0.804450222,3.829,1.615
0.804450242,3.829,1.615
0.804450262,3.829,1.615
0.804450282,3.829,1.615
0.804450302,3.829,1.615
0.804450322,3.829,1.615
0.804450342,3.829,1.615
0.804450362,3.829,1.615
0.804450382,3.829,1.615
0.804450402,3.829,1.615
0.804450422,3.829,1.615
0.804450442,3.834,1.615
0.804450462,3.834,1.62
0.804450482,3.834,1.615
0.804450502,3.834,1.615
0.804450522,3.834,1.615
0.804450542,3.829,1.615
0.804450562,3.829,1.615
0.804450582,3.834,1.609
0.804450602,3.834,1.609
0.804450622,3.834,1.615
0.804450642,3.829,1.615
0.804450662,3.829,1.615
0.804450682,3.824,1.615
0.804450702,3.813,1.625
0.804450722,3.767,1.666
0.804450742,3.659,1.759
0.804450762,3.474,1.929
0.804450782,3.217,2.156
0.804450802,2.96,2.383
0.804450822,2.765,2.543
0.804450842,2.672,2.61
0.804450862,2.662,2.61
0.804450882,2.688,2.6
0.804450902,2.703,2.616
0.804450922,2.698,2.647
0.804450942,2.688,2.667
0.804450962,2.677,2.667
0.804450982,2.672,2.657
0.804451002,2.672,2.647
0.804451022,2.677,2.647
0.804451042,2.677,2.652
0.804451062,2.672,2.652
0.804451082,2.667,2.652
0.804451102,2.662,2.647
0.804451122,2.662,2.647
0.804451142,2.662,2.647
0.804451162,2.657,2.647
0.804451182,2.657,2.647
0.804451202,2.657,2.647
0.804451222,2.657,2.647
0.804451242,2.657,2.647
0.804451262,2.657,2.647
0.804451282,2.652,2.647
0.804451302,2.652,2.647
0.804451322,2.652,2.641
0.804451342,2.652,2.641
0.804451362,2.652,2.641
0.804451382,2.646,2.641
0.804451402,2.646,2.641
0.804451422,2.646,2.641
